term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
realize,3,30.24,3.40916555131,90.72,10.2274966539,0.0769465648855
deathb,1,86.2826086957,4.45762805629,86.2826086957,4.45762805629,0.0731828742118
dumb,1,66.15,4.19192489056,66.15,4.19192489056,0.056106870229
the,62,1.0,0.0,62.0,0.0,0.0525869380831
ordinarili,1,61.5348837209,4.11960422898,61.5348837209,4.11960422898,0.0521924374223
was,50,1.01127460348,0.0112115188626,50.563730174,0.56057594313,0.042886963676
sceptic,1,43.9778393352,3.78368585557,43.9778393352,3.78368585557,0.0373009663573
astrolog,1,43.9778393352,3.78368585557,43.9778393352,3.78368585557,0.0373009663573
beforehand,1,43.8563535912,3.78091960208,43.8563535912,3.78091960208,0.0371979250137
life,29,1.37051104972,0.315183699277,39.7448204419,9.14032727903,0.0337106195436
live,29,1.30591428806,0.266903399347,37.8715143537,7.74019858106,0.0321217254909
and,35,1.00006299213,6.29901420636e-05,35.0022047245,0.00220465497223,0.0296880447197
daughter,10,3.49153287882,1.25034086008,34.9153287882,12.5034086008,0.029614358599
rite,2,15.5799803729,2.74598678068,31.1599607458,5.49197356136,0.0264291439744
eighteen,2,14.6457564576,2.6841506319,29.2915129152,5.3683012638,0.0248443705812
thirteenth,1,29.0769230769,3.36994483816,29.0769230769,3.36994483816,0.0246623605402
undoubt,1,27.0459965928,3.29753899407,27.0459965928,3.29753899407,0.0229397765842
that,26,1.00398406375,0.00397614837964,26.1035856575,0.103379857871,0.0221404458503
grasp,1,23.7664670659,3.16827564037,23.7664670659,3.16827564037,0.0201581569685
satisfact,1,23.4159292035,3.15341652596,23.4159292035,3.15341652596,0.0198608390191
marri,8,2.89233011478,1.06206244535,23.1386409182,8.4964995628,0.0196256496338
son,11,2.06342604627,0.724367730591,22.697686509,7.9680450365,0.0192516425012
master,7,3.15125049623,1.14779935699,22.0587534736,8.03459549893,0.0187097145663
eleventh,1,21.1962616822,3.05382483039,21.1962616822,3.05382483039,0.0179781693657
knew,4,5.13454075032,1.6359904042,20.5381630013,6.5439616168,0.0174199855821
cow,1,19.6972704715,2.9804800714,19.6972704715,2.9804800714,0.016706760366
rememb,4,4.88793103448,1.58676911262,19.5517241379,6.34707645048,0.0165833113977
twelfth,1,18.0409090909,2.89264190643,18.0409090909,2.89264190643,0.0153018736988
name,16,1.10211732037,0.0972331663843,17.6338771259,1.55573066215,0.0149566387836
eighth,2,8.23443983402,2.10832533873,16.468879668,4.21665067746,0.0139685154097
this,16,1.00379362671,0.0037864490525,16.0606980274,0.06058318484,0.0136223053667
for,16,1.00031504001,0.000314990395397,16.0050406402,0.00503984632635,0.0135750980833
wholli,1,15.8285144566,2.76181302594,15.8285144566,2.76181302594,0.0134253727367
told,5,3.15438108484,1.14879230713,15.7719054242,5.74396153565,0.0133773582902
spiritu,2,6.86975335353,1.92712820363,13.7395067071,3.85425640726,0.0116535256209
pour,1,13.4428450466,2.59844699771,13.4428450466,2.59844699771,0.0114019041956
breath,1,13.4201183432,2.59675494992,13.4201183432,2.59675494992,0.0113826279416
born,6,2.21762816036,0.796438228507,13.3057689622,4.77862937104,0.0112856394929
marriag,3,4.36153846154,1.47282485327,13.0846153846,4.41847455981,0.0110980622431
had,12,1.04757505774,0.0464780244111,12.5709006929,0.557736292933,0.0106623415546
not,12,1.01567398119,0.0155524130075,12.1880877743,0.18662895609,0.0103376486635
realis,1,12.0,2.48490664979,12.0,2.48490664979,0.0101781170483
account,6,1.94463498285,0.665074289973,11.6678098971,3.99044573984,0.00989636123588
till,1,11.5630007283,2.44781040813,11.5630007283,2.44781040813,0.00980746457023
bank,4,2.87400434468,1.05570629937,11.4960173787,4.22282519748,0.00975065087254
neglect,1,11.4298056156,2.43622447115,11.4298056156,2.43622447115,0.00969449161628
detail,5,2.26186066391,0.816187777173,11.3093033195,4.08093888586,0.00959228441014
extraordinari,1,11.164556962,2.41274420354,11.164556962,2.41274420354,0.00946951396268
mother,4,2.74291637871,1.00902172615,10.9716655148,4.0360869046,0.00930590798545
tenth,1,10.6122994652,2.36201365537,10.6122994652,2.36201365537,0.00900110217574
dream,2,5.27266688808,1.66253628542,10.5453337762,3.32507257084,0.0089443034573
dispos,1,10.4378698225,2.34544052164,10.4378698225,2.34544052164,0.00885315506573
husband,2,5.13454075032,1.6359904042,10.2690815006,3.2719808084,0.00870999279104
great,8,1.26592775696,0.235805258079,10.1274220557,1.88644206463,0.00858984059006
past,5,2.01702452039,0.701623415761,10.085122602,3.50811707881,0.0085539631908
river,4,2.5204000635,0.924417644281,10.081600254,3.69767057712,0.00855097561832
ninth,1,9.79395434917,2.28176529217,9.79395434917,2.28176529217,0.00830700114433
thirteen,1,9.48953974895,2.25019011292,9.48953974895,2.25019011292,0.00804880385831
path,2,4.64210526316,1.53516798385,9.28421052632,3.0703359677,0.0078746484532
anyth,2,4.58843930636,1.52353994585,9.17687861272,3.0470798917,0.00778361205489
but,9,1.01632417899,0.0161923720719,9.14691761091,0.145731348647,0.00775819983962
grace,1,8.73267326733,2.16707153917,8.73267326733,2.16707153917,0.00740684755499
funer,1,8.54467168999,2.14530789453,8.54467168999,2.14530789453,0.00724738905003
saint,2,4.23247134098,1.44278606382,8.46494268196,2.88557212764,0.00717976478538
year,8,1.04854368932,0.0474022388946,8.38834951456,0.379217911157,0.0071148002668
satisfi,1,7.68069666183,2.03871025422,7.68069666183,2.03871025422,0.00651458580308
childhood,1,7.51704545455,2.01717316908,7.51704545455,2.01717316908,0.00637578070785
who,7,1.06279287723,0.0609002329859,7.43955014061,0.426301630901,0.00631005100985
get,4,1.78562591385,0.579769005782,7.1425036554,2.31907602313,0.00605810318524
with,7,1.00119820899,0.00119749171339,7.00838746293,0.00838244199373,0.00594434899316
fifth,2,3.47624261003,1.24595200072,6.95248522006,2.49190400144,0.00589693402889
father,3,2.26897241675,0.819327049157,6.80691725025,2.45798114747,0.00577346670929
seventh,1,6.62881002088,1.89142530406,6.62881002088,1.89142530406,0.00562240035698
mysteri,1,6.46943765281,1.86708918863,6.46943765281,1.86708918863,0.00548722447227
plane,1,6.40936616875,1.85776038441,6.40936616875,1.85776038441,0.00543627325594
veri,5,1.25880114177,0.230159793238,6.29400570885,1.15079896619,0.00533842723397
glass,1,6.26519337017,1.83500945302,6.26519337017,1.83500945302,0.00531398928768
also,6,1.01476510067,0.0146571578,6.08859060402,0.0879429468,0.0051641989856
spent,2,3.00795755968,1.10126129684,6.01591511936,2.20252259368,0.00510255735315
speak,2,2.89127663449,1.06169814662,5.78255326898,2.12339629324,0.00490462533416
truth,1,5.74592833876,1.74849148898,5.74592833876,1.74849148898,0.00487356093194
wife,2,2.8646697943,1.05245308848,5.7293395886,2.10490617696,0.00485949074521
taught,1,5.57052631579,1.71748954064,5.57052631579,1.71748954064,0.00472478907192
place,5,1.10043668122,0.0957070839572,5.5021834061,0.478535419786,0.0046668222274
abl,3,1.82085101502,0.599303982475,5.46255304506,1.79791194743,0.00463320868962
would,5,1.08287292818,0.0796176279647,5.4143646409,0.398088139823,0.00459233642146
three,5,1.06621893889,0.0641186882249,5.33109469445,0.320593441125,0.00452170881633
doubt,1,5.31325301205,1.67020426765,5.31325301205,1.67020426765,0.00450657592201
gone,1,5.22408687068,1.65328002099,5.22408687068,1.65328002099,0.00443094730338
there,5,1.04091266719,0.0400978929255,5.20456333595,0.200489464628,0.00441438790157
sixth,1,5.11798839458,1.63276147017,5.11798839458,1.63276147017,0.00434095707768
have,5,1.01489484114,0.0147850023412,5.0744742057,0.073925011706,0.0043040493687
all,5,1.01146788991,0.0114026320978,5.05733944955,0.057013160489,0.00428951607256
time,5,1.01127460348,0.0112115188626,5.0563730174,0.056057594313,0.0042886963676
one,5,1.00627495722,0.0062553516455,5.0313747861,0.0312767582275,0.00426749345725
death,3,1.62530712531,0.485696798112,4.87592137593,1.45709039434,0.00413564154023
everyth,1,4.81967213115,1.57270590317,4.81967213115,1.57270590317,0.00408793225712
twelv,1,4.76327632763,1.5609357356,4.76327632763,1.5609357356,0.00404009866635
sit,1,4.652989449,1.53750990529,4.652989449,1.53750990529,0.00394655593639
age,3,1.48623853211,0.396248453003,4.45871559633,1.18874535901,0.00378177743539
describ,3,1.47027227264,0.385447603125,4.41081681792,1.15634280937,0.00374115082097
ask,2,2.1744966443,0.776797209847,4.3489932886,1.55359441969,0.00368871356115
then,4,1.08657860516,0.0830338652309,4.34631442064,0.332135460924,0.00368644140852
suffici,1,4.31178707224,1.46135245211,4.31178707224,1.46135245211,0.00365715612573
these,4,1.07415426252,0.0715336194008,4.29661705008,0.286134477603,0.00364428927064
about,4,1.06486015159,0.0628434774746,4.25944060636,0.251373909898,0.00361275708767
some,4,1.04036697248,0.0395735090645,4.16146788992,0.158294036258,0.00352965893971
after,4,1.02070207021,0.0204906946481,4.08280828084,0.0819627785924,0.00346294171403
more,4,1.0171706817,0.0170249316,4.0686827268,0.0680997264,0.00345096075216
first,4,1.00761614623,0.00758728981216,4.03046458492,0.0303491592486,0.00341854502538
advanc,2,1.9997480791,0.693021212178,3.9994961582,1.38604242436,0.00339227833605
india,1,3.92387543253,1.36707979618,3.92387543253,1.36707979618,0.00332813861962
seven,2,1.93940874664,0.662383156851,3.87881749328,1.3247663137,0.00328992153798
look,2,1.90863188266,0.6463866936,3.81726376532,1.2927733872,0.00323771311732
opinion,1,3.80445722502,1.33617333331,3.80445722502,1.33617333331,0.00322685091181
cast,1,3.79899497487,1.33473655146,3.79899497487,1.33473655146,0.00322221796003
religion,1,3.77640342531,1.32877208191,3.77640342531,1.32877208191,0.00320305634038
connect,2,1.88439169139,0.633605058682,3.76878338278,1.26721011736,0.00319659319998
lord,1,3.75053153792,1.32189757338,3.75053153792,1.32189757338,0.00318111241554
did,3,1.24713275727,0.220847122352,3.74139827181,0.662541367056,0.00317336579458
tri,2,1.85445625511,0.61759152916,3.70891251022,1.23518305832,0.00314581213759
clear,2,1.85423966363,0.617474727198,3.70847932726,1.2349494544,0.00314544472202
gave,2,1.85121268657,0.615840930592,3.70242537314,1.23168186118,0.00314030990088
incid,1,3.66905477236,1.29993407368,3.66905477236,1.29993407368,0.00311200574416
last,3,1.21172340101,0.192043644611,3.63517020303,0.576130933833,0.00308326565142
got,1,3.61969904241,1.28639088493,3.61969904241,1.28639088493,0.00307014337779
god,1,3.52173913043,1.25895493874,3.52173913043,1.25895493874,0.00298705609027
man,2,1.7494214876,0.55928515477,3.4988429752,1.11857030954,0.00296763611128
woman,1,3.47852760736,1.24660910292,3.47852760736,1.24660910292,0.0029504050953
parent,1,3.45280556764,1.23918710858,3.45280556764,1.23918710858,0.00292858826772
doe,2,1.70581282905,0.534041729717,3.4116256581,1.06808345943,0.00289366043944
nor,1,3.3479544496,1.20834954728,3.3479544496,1.20834954728,0.00283965602171
should,2,1.66432540099,0.509419876758,3.32865080198,1.01883975352,0.00282328312297
enjoy,1,3.32690695725,1.20204303069,3.32690695725,1.20204303069,0.00282180403499
villag,1,3.30474604496,1.1953596307,3.30474604496,1.1953596307,0.00280300767172
felt,1,3.28559602649,1.18954807429,3.28559602649,1.18954807429,0.0027867650776
contact,1,3.21963090651,1.16926672768,3.21963090651,1.16926672768,0.00273081501824
upon,2,1.60331246213,0.472071777982,3.20662492426,0.944143555964,0.00271978365077
while,3,1.04419889503,0.0432499837938,3.13259668509,0.129749951381,0.00265699464384
said,2,1.54751925139,0.436653165815,3.09503850278,0.87330633163,0.0026251386792
which,3,1.005191845,0.00517841384543,3.015575535,0.0155352415363,0.00255774006361
from,3,1.00056721497,0.000567054168866,3.00170164491,0.0017011625066,0.00254597255718
happen,1,2.96359902931,1.08640441802,2.96359902931,1.08640441802,0.00251365481706
exist,2,1.46471076668,0.381657794087,2.92942153336,0.763315588174,0.00248466627087
came,2,1.46013059873,0.378525882905,2.92026119746,0.75705176581,0.00247689668996
arrang,1,2.88392370572,1.05915176475,2.88392370572,1.05915176475,0.00244607608628
previous,2,1.42846859816,0.356602960063,2.85693719632,0.713205920126,0.00242318676533
religi,1,2.84108804581,1.04418709353,2.84108804581,1.04418709353,0.00240974388958
took,2,1.40098835157,0.337177952953,2.80197670314,0.674355905906,0.00237657057094
fulli,1,2.79015817223,1.02609828678,2.79015817223,1.02609828678,0.0023665463717
imag,1,2.70137825421,0.99376210729,2.70137825421,0.99376210729,0.0022912453386
engag,1,2.69267299864,0.990534380034,2.69267299864,0.990534380034,0.00228386174609
appear,2,1.32145829865,0.278735898493,2.6429165973,0.557471796986,0.00224165953969
know,1,2.59327017315,0.952919694398,2.59327017315,0.952919694398,0.00219955061336
ultim,1,2.58524670249,0.949820939574,2.58524670249,0.949820939574,0.00219274529473
serious,1,2.583984375,0.949332539075,2.583984375,0.949332539075,0.00219167461832
fourth,1,2.5647819063,0.941873448224,2.5647819063,0.941873448224,0.00217538753715
care,1,2.49426551453,0.913994302911,2.49426551453,0.913994302911,0.00211557719638
progress,1,2.44697903822,0.894854218108,2.44697903822,0.894854218108,0.00207546992215
four,2,1.20950784702,0.190213538869,2.41901569404,0.380427077738,0.00205175207298
those,2,1.19548192771,0.178549390873,2.39096385542,0.357098781746,0.0020279591649
day,2,1.18371607516,0.168658706317,2.36743215032,0.337317412634,0.0020080001275
own,2,1.17844418052,0.164195077421,2.35688836104,0.328390154842,0.00199905713405
becam,2,1.17347919284,0.1599730053,2.34695838568,0.3199460106,0.00199063476309
learn,1,2.32275054865,0.842752064745,2.32275054865,0.842752064745,0.00197010224652
high,2,1.14777327935,0.13782378654,2.2955465587,0.27564757308,0.0019470284637
seem,1,2.29123971713,0.829093032276,2.29123971713,0.829093032276,0.00194337550223
same,2,1.11857958148,0.112059649604,2.23715916296,0.224119299208,0.00189750565137
enough,1,2.23196963307,0.802884439169,2.23196963307,0.802884439169,0.00189310401448
later,2,1.08650424309,0.0829654259878,2.17300848618,0.165930851976,0.00184309455995
might,1,2.15618633709,0.768341076534,2.15618633709,0.768341076534,0.00182882640975
materi,1,2.13014893332,0.756191899021,2.13014893332,0.756191899021,0.00180674209781
state,2,1.04771332409,0.0466100027668,2.09542664818,0.0932200055336,0.00177729147428
mani,2,1.04426757877,0.0433157581221,2.08853515754,0.0866315162442,0.00177144627442
has,2,1.0436497502,0.0427239448548,2.0872995004,0.0854478897096,0.00177039821917
write,1,2.05754276827,0.721512439877,2.05754276827,0.721512439877,0.00174515926062
been,2,1.02392776524,0.0236459823684,2.04785553048,0.0472919647368,0.00173694277394
other,2,1.00992366412,0.00987474791976,2.01984732824,0.0197494958395,0.00171318687722
want,1,1.99698113208,0.691636606255,1.99698113208,0.691636606255,0.0016937923088
thought,1,1.98549274637,0.685867118283,1.98549274637,0.685867118283,0.00168404813093
soon,1,1.98177505929,0.683992937688,1.98177505929,0.683992937688,0.00168089487641
must,1,1.92203389831,0.653383947388,1.92203389831,0.653383947388,0.00163022383232
express,1,1.91207997109,0.648191639641,1.91207997109,0.648191639641,0.00162178114596
bodi,1,1.86185059224,0.621570935161,1.86185059224,0.621570935161,0.0015791777712
futur,1,1.85771120992,0.619345197699,1.85771120992,0.619345197699,0.00157566684472
week,1,1.80532181033,0.590738864162,1.80532181033,0.590738864162,0.00153123139129
face,1,1.80327124035,0.589602371257,1.80327124035,0.589602371257,0.00152949214618
say,1,1.7544480053,0.562154280552,1.7544480053,0.562154280552,0.00148808142943
whose,1,1.73508196721,0.551054655633,1.73508196721,0.551054655633,0.00147165561256
except,1,1.71948445792,0.54202451213,1.71948445792,0.54202451213,0.00145842617296
practic,1,1.70434782609,0.533182530867,1.70434782609,0.533182530867,0.00144558763875
die,1,1.66537291514,0.510049071409,1.66537291514,0.510049071409,0.00141253003829
leav,1,1.66153846154,0.507743957229,1.66153846154,0.507743957229,0.00140927774516
toward,1,1.6303142329,0.48877277716,1.6303142329,0.48877277716,0.00138279409067
compani,1,1.5523613963,0.439777253097,1.5523613963,0.439777253097,0.00131667633274
littl,1,1.54993654203,0.438213989466,1.54993654203,0.438213989466,0.00131461962852
event,1,1.53569355775,0.428982108147,1.53569355775,0.428982108147,0.0013025390651
perform,1,1.53139770425,0.42618085058,1.53139770425,0.42618085058,0.00129889542345
good,1,1.51981619759,0.418589404907,1.51981619759,0.418589404907,0.00128907226259
servic,1,1.51300867245,0.414100166745,1.51300867245,0.414100166745,0.00128329828028
north,1,1.49604221636,0.402823098645,1.49604221636,0.402823098645,0.00126890773228
next,1,1.49505603164,0.402163685499,1.49505603164,0.402163685499,0.00126807127366
case,1,1.48498737256,0.395406268889,1.48498737256,0.395406268889,0.00125953127444
everi,1,1.47917637194,0.391485427421,1.47917637194,0.391485427421,0.00125460252073
serv,1,1.4668760972,0.383135035608,1.4668760972,0.383135035608,0.00124416971773
left,1,1.4398693996,0.364552414753,1.4398693996,0.364552414753,0.00122126327362
third,1,1.419527897,0.350324349429,1.419527897,0.350324349429,0.00120401009075
person,1,1.40520446097,0.340182816018,1.40520446097,0.340182816018,0.00119186129005
common,1,1.4025974026,0.338325805271,1.4025974026,0.338325805271,0.00118965004461
particular,1,1.38148277062,0.323157393804,1.38148277062,0.323157393804,0.00117174111164
five,1,1.37740760021,0.320203181906,1.37740760021,0.320203181906,0.00116828464818
posit,1,1.37252528746,0.316652318608,1.37252528746,0.316652318608,0.00116414358563
further,1,1.3618116315,0.308815895297,1.3618116315,0.308815895297,0.00115505651527
given,1,1.35426085473,0.303255810831,1.35426085473,0.303255810831,0.00114865212445
power,1,1.33963378618,0.292396282715,1.33963378618,0.292396282715,0.0011362457898
just,1,1.33580143037,0.289531434109,1.33580143037,0.289531434109,0.00113299527597
come,1,1.32831325301,0.28390990653,1.32831325301,0.28390990653,0.0011266439805
began,1,1.29104659673,0.255453204731,1.29104659673,0.255453204731,0.00109503528137
see,1,1.27242125511,0.240921585492,1.27242125511,0.240921585492,0.00107923770578
long,1,1.26572590289,0.235645793878,1.26572590289,0.235645793878,0.00107355886589
relat,1,1.23750876919,0.213100301654,1.23750876919,0.213100301654,0.00104962575843
way,1,1.2190739461,0.198091509935,1.2190739461,0.198091509935,0.00103398977617
peopl,1,1.21320495186,0.193265578473,1.21320495186,0.193265578473,0.00102901183364
can,1,1.17626139142,0.162341096394,1.17626139142,0.162341096394,0.000997677176777
remain,1,1.16598119859,0.15356296309,1.16598119859,0.15356296309,0.000988957759618
like,1,1.14918566775,0.139053576545,1.14918566775,0.139053576545,0.000974712186387
result,1,1.14611608432,0.136378908381,1.14611608432,0.136378908381,0.0009721086381
ani,1,1.13383802314,0.125608358366,1.13383802314,0.125608358366,0.000961694676115
second,1,1.1130898128,0.10713976338,1.1130898128,0.10713976338,0.000944096533333
end,1,1.10680423871,0.101476798618,1.10680423871,0.101476798618,0.0009387652576
befor,1,1.10036041031,0.0956377718795,1.10036041031,0.0956377718795,0.000933299754292
sinc,1,1.08368600683,0.0803681994577,1.08368600683,0.0803681994577,0.000919156918431
make,1,1.07626601586,0.0734976578229,1.07626601586,0.0734976578229,0.000912863457048
where,1,1.06715063521,0.0649921387457,1.06715063521,0.0649921387457,0.000905132006115
well,1,1.0655748708,0.0635144383156,1.0655748708,0.0635144383156,0.000903795479898
both,1,1.05215720061,0.0508425333893,1.05215720061,0.0508425333893,0.000892414928422
are,1,1.02990593578,0.0294674735827,1.02990593578,0.0294674735827,0.000873541930263
onli,1,1.02564765166,0.0253242683291,1.02564765166,0.0253242683291,0.00086993015408
were,1,1.02458857696,0.0242911436811,1.02458857696,0.0242911436811,0.000869031871891
when,1,1.02076769755,0.0205549888584,1.02076769755,0.0205549888584,0.00086579109207
two,1,1.01379310345,0.0136988443582,1.01379310345,0.0136988443582,0.00085987540581
