term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
document,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.046172584336
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0442487266553
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0442487266553
antarctica,1,104.25,4.64679186068,104.25,4.64679186068,0.0442487266553
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0442487266553
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0442487266553
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0442487266553
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0442487266553
resourc,3,34.75,3.54817957201,104.25,10.644538716,0.0442487266553
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0442487266553
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0442487266553
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0442487266553
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0442487266553
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0442487266553
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0442487266553
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0442487266553
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0442487266553
canadian,3,33.36,3.50735757749,100.08,10.5220727325,0.0424787775891
observ,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0416458603815
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0416458603815
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0393322014714
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0393322014714
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0393322014714
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0393322014714
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0393322014714
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0393322014714
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0393322014714
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0393322014714
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0393322014714
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0393322014714
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0393322014714
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0382691689992
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0368739388795
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0353989813243
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0353989813243
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0353989813243
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0353989813243
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0353989813243
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0353989813243
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0353989813243
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0353989813243
conflict,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.034257078701
administr,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0340374820427
vast,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0337133155469
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0337133155469
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.032675982761
indonesia,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032180892113
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032180892113
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.032180892113
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032180892113
inland,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032180892113
ideolog,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032180892113
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032180892113
cia,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032180892113
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.032180892113
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0321808921129
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0314657611771
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0310517380038
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0307817228907
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0294991511036
delta,1,69.5,4.24132675257,69.5,4.24132675257,0.0294991511036
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0294991511036
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0294991511036
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0294991511036
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0294991511036
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0287018767494
becom,7,9.58620689655,2.2603252837,67.1034482758,15.8222769859,0.0284819389965
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.027229985634
netherland,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.027229985634
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.027229985634
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.027229985634
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.027229985634
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.027229985634
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.027229985634
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.027229985634
rapid,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0262214676476
despit,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0262214676476
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0262214676476
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0262214676476
that,34,1.81304347826,0.595006912876,61.6434782608,20.2302350378,0.0261644644571
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0257447136903
pakistan,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0252849866602
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0252849866602
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0252849866602
iran,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0252849866602
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0252849866602
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0252849866602
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0252849866602
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0252849866601
and,59,1.00120048019,0.0011997601919,59.0708283312,0.0707858513221,0.0250725077806
australia,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0244130905685
growth,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0244130905685
year,16,3.59482758621,1.27949603069,57.5172413794,20.471936491,0.0244130905685
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0244130905684
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0241356690847
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0235993208829
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0235993208829
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0235993208829
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0235993208829
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0235993208829
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0235993208829
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0235993208829
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0235993208829
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0235993208829
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.0235993208829
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0235993208829
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0235993208829
migrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0235993208829
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0235993208829
former,5,10.8311688312,2.38242798051,54.155844156,11.9121399026,0.0229863515093
surviv,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0228380524673
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0221243633277
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0221243633277
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0221243633277
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0221243633277
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0221243633277
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0221243633277
scientif,2,26.0625,3.26049749956,52.125,6.52099499912,0.0221243633277
peak,1,52.125,3.95364468012,52.125,3.95364468012,0.0221243633277
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0221243633277
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0221243633277
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0221243633277
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0221243633277
africa,3,16.68,2.81421039693,50.04,8.44263119079,0.0212393887946
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0208229301907
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0208229301907
immigr,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0208229301907
britain,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0208229301907
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0208229301907
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0208229301907
presid,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0204224892256
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0202279893282
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0202279893282
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0202279893282
human,6,7.94285714286,2.0722730522,47.6571428572,12.4336383132,0.0202279893282
increas,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0200371592402
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196661007357
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196661007357
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196661007357
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196661007357
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196661007357
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196661007357
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196661007357
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0196661007357
within,5,9.16483516484,2.21537389584,45.8241758242,11.0768694792,0.0194499897386
bank,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0191345844996
canada,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0191345844996
speci,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0191345844996
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0188794567063
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0186310428023
war,9,4.87719298246,1.58456984586,43.8947368421,14.2611286127,0.0186310428023
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0186310428022
warfar,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0186310428022
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0186310428022
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0186310428022
coastal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0186310428022
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0186310428022
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0186310428022
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0186310428022
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0182312350168
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0176994906621
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0176994906621
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0176994906621
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.0176994906621
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0176994906621
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.0176994906621
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0176994906621
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0176994906621
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0176994906621
group,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0171839715166
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0168566577735
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0168566577735
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0168566577735
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0168566577735
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0168566577735
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0168566577735
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0168566577735
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0168566577735
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0168566577735
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0166303939107
china,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0164646424764
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0160904460565
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0160904460565
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0160904460565
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0160904460565
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0160904460565
india,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0157328805885
europ,5,7.38053097345,1.99884558365,36.9026548672,9.99422791825,0.0156632660727
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0153908614453
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0153908614453
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0153908614453
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0153908614453
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0153908614453
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0153908614453
over,9,3.95260663507,1.37437526888,35.5734597156,12.3693774199,0.0150990915601
popul,10,3.48953974895,1.24976985043,34.8953974895,12.4976985043,0.014811289257
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0147495755518
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0147495755518
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0147495755518
control,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0145475265716
major,7,4.8488372093,1.57873892555,33.9418604651,11.0511724789,0.0144065621669
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0141595925297
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0141595925297
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0141595925297
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0141595925297
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0141595925297
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0141595925297
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0138819534605
nation,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.0137323634448
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.013720535397
invas,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.013614992817
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.013614992817
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.013614992817
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.013614992817
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.013614992817
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0135110615742
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0133581061601
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0131107338238
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0131107338238
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0131107338238
larg,4,7.72222222222,2.04410217523,30.8888888889,8.17640870092,0.0131107338238
num,28,1.09592641261,0.0916000444971,30.6859395531,2.56480124592,0.01302459234
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0128723568452
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0128723568452
treati,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0126424933301
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0126424933301
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0126424933301
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0126424933301
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0126424933301
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0126424933301
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0122065452843
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0122065452843
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0122065452843
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0122065452843
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0122065452843
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0122065452842
signific,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0122065452842
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0120678345424
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0117996604414
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.0117996604414
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0117996604414
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0117996604414
world,12,2.29752066116,0.831830568094,27.5702479339,9.98196681713,0.0117021425866
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0114190262337
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0114190262337
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0113276740238
februari,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.011237771849
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0110621816638
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0110621816638
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0110621816638
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.0110048646604
influenti,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0107269640376
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0105145489082
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0104114650954
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0104114650954
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0104114650954
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0104114650954
democrat,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0104114650954
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0104114650954
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0104114650954
militari,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0102605742969
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0101139946641
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0101139946641
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0101139946641
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0101139946641
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0101139946641
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00992494803484
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00983305036787
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00936480987415
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00919454060374
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00907666187801
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00907666187801
contin,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00907666187801
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00907666187801
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00907666187801
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00907666187801
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00899974101465
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00884974533107
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.00884974533107
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00884974533107
intern,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00863389788397
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00863389788396
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00863389788396
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00863389788396
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.00857414772558
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00842832888671
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0083291720763
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0082323212382
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0082323212382
million,4,4.8488372093,1.57873892555,19.3953488372,6.3149557022,0.0082323212382
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00804522302823
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00804522302823
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00804522302823
south,4,4.65921787709,1.53884759652,18.6368715084,6.15539038608,0.0079103868881
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00786644029427
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.00776293450093
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00769543072267
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00769543072267
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00769543072267
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00769543072267
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00764006791171
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.00764006791171
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00761268415576
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00753169815412
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00753169815412
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00753169815412
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00742635971837
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00742635971837
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00737478777589
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00722428190291
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00712731167603
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00700969927214
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00685141574018
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00680749640853
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00679117147708
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00667905308005
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00667905308005
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00667905308005
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00667905308005
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00667905308005
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0066373089983
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00657973630562
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00655536691188
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00655536691188
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00655536691188
river,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0064361784226
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00643617842258
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00643617842258
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00637819483321
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00632124666507
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00632124666507
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00621034760076
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00610327264211
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00599982734308
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00599982734308
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00599982734308
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00589983022071
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00580311169249
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00580311169249
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00579361396469
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00561888592449
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00553109083192
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.00553109083192
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00553109083192
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00553109083192
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00540442462966
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00536348201885
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00536348201885
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00528343004839
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00520573254771
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00513028714843
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00505699733205
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00505699733204
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00498577201749
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00491652518391
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00465776070055
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00465776070055
