term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
told,4,139.0,4.93447393313,556.0,19.7378957325,0.200143988481
evil,4,139.0,4.93447393313,556.0,19.7378957325,0.200143988481
thou,4,139.0,4.93447393313,556.0,19.7378957325,0.200143988481
japheth,4,139.0,4.93447393313,556.0,19.7378957325,0.200143988481
gill,4,139.0,4.93447393313,556.0,19.7378957325,0.200143988481
brethren,4,139.0,4.93447393313,556.0,19.7378957325,0.200143988481
herdmen,4,139.0,4.93447393313,556.0,19.7378957325,0.200143988481
servant,4,139.0,4.93447393313,556.0,19.7378957325,0.200143988481
talmud,4,139.0,4.93447393313,556.0,19.7378957325,0.200143988481
naked,4,139.0,4.93447393313,556.0,19.7378957325,0.200143988481
knew,4,139.0,4.93447393313,556.0,19.7378957325,0.200143988481
outlin,4,139.0,4.93447393313,556.0,19.7378957325,0.200143988481
commit,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.171551990127
destroy,8,55.6,4.01818320126,444.8,32.1454656101,0.160115190785
mention,3,139.0,4.93447393313,417.0,14.8034217994,0.150107991361
belov,3,139.0,4.93447393313,417.0,14.8034217994,0.150107991361
deceiv,3,139.0,4.93447393313,417.0,14.8034217994,0.150107991361
gomorrah,3,139.0,4.93447393313,417.0,14.8034217994,0.150107991361
passag,3,139.0,4.93447393313,417.0,14.8034217994,0.150107991361
cattl,3,139.0,4.93447393313,417.0,14.8034217994,0.150107991361
homosexu,3,139.0,4.93447393313,417.0,14.8034217994,0.150107991361
doom,3,139.0,4.93447393313,417.0,14.8034217994,0.150107991361
dec,3,139.0,4.93447393313,417.0,14.8034217994,0.150107991361
wine,3,139.0,4.93447393313,417.0,14.8034217994,0.150107991361
babylonian,3,139.0,4.93447393313,417.0,14.8034217994,0.150107991361
pitch,3,139.0,4.93447393313,417.0,14.8034217994,0.150107991361
sign,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.115467685662
abraham,3,104.25,4.64679186068,312.75,13.940375582,0.112580993521
went,6,52.125,3.95364468012,312.75,23.7218680807,0.112580993521
marri,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.107219993829
son,14,20.85,3.03735394824,291.9,42.5229552754,0.105075593952
brimston,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
middleborn,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
unconsci,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
overspread,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
replenish,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
genesi,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
trigger,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
overthrew,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
bethel,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
matt,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
entitl,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
capitaljourn,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
remark,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
strife,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
done,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
drunken,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
rain,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
filthi,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
awok,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
raven,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
backward,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
room,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
brute,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
youngest,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
incest,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
nake,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
faggot,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
gay,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
jackass,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
unusu,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
swept,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
adumbr,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
journey,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
samesexmarriag,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
vile,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.10007199424
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0900647948164
corrupt,3,83.4,4.42364830936,250.2,13.2709449281,0.0900647948164
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0857759950634
the,232,1.0,0.0,232.0,0.0,0.0835133189345
saw,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0833933285337
men,8,27.8,3.3250360207,222.4,26.6002881656,0.0800575953924
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0750539956803
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0750539956803
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0750539956803
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0750539956803
upon,9,22.5405405405,3.11531548971,202.864864864,28.0378394074,0.0730255093105
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0720518358531
father,13,15.1636363636,2.71890021713,197.127272727,35.3457028227,0.0709601413703
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0692806113972
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0692806113972
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.066714662827
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.066714662827
crime,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.066714662827
scene,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.066714662827
and,179,1.00120048019,0.0011997601919,179.214885954,0.21475707435,0.0645121979676
day,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.0643319962976
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0643319962974
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0600431965443
exceed,2,83.4,4.42364830936,166.8,8.84729661872,0.0600431965443
appear,8,20.85,3.03735394824,166.8,24.2988315859,0.0600431965443
earth,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0587379096629
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0585787283358
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0562904967603
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0562904967603
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0555955523558
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0555955523557
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0545847241312
jordan,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0545847241312
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0545847241312
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0545847241312
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0529792910685
plain,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0517613763314
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
retribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0500359971202
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
faroff,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
apostasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
berosus,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
zoroast,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
perizzit,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
fait,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
phut,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
canaanit,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
zeitgeist,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
comest,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
proflig,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
uncov,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
jehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
hamit,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
pithili,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
jarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
replic,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0500359971202
prerog,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
stupor,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
gopher,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
compendium,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
rightlydivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
magician,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
repopul,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
immodest,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
degener,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
maneuv,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
nephew,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
gennum,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
postflood,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
patriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
insol,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
collus,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
clamor,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
zoar,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
afoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
retali,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
catalyst,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
societ,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
frenzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
fallingaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
rabbin,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
theretofor,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
antediluvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
opin,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
practition,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
bestial,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
sordid,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
verit,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
mizraim,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
precipit,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
hound,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
suborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
lastborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
seduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
thereto,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
paramet,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
heel,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
pithi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
bedevil,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
unpreced,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
accompli,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
frontal,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
cush,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
consumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
heavenord,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
unnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
drunkennoahinthet,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
hai,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
multitudin,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
husbandman,1,139.0,4.93447393313,139.0,4.93447393313,0.0500359971202
male,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0500359971202
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0474025235876
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0461870742649
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0461870742648
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0461870742648
togeth,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0439340462518
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428879975317
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428879975317
simultan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428879975317
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428879975317
jan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428879975317
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428879975317
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428879975317
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0428879975317
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0428879975316
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0428879975316
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0428879975316
befor,13,8.96774193548,2.19363390921,116.580645161,28.5172408197,0.041965675004
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0414091010651
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0409385430984
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0400287976961
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0387375461577
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0382093068917
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0375269978402
mandat,1,104.25,4.64679186068,104.25,4.64679186068,0.0375269978402
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0375269978402
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0375269978402
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0375269978402
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0375269978402
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0375269978402
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0375269978402
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0375269978402
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0375269978402
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0375269978402
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0375269978402
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0375269978402
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0375269978402
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0360259179266
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.035319527379
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.035319527379
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0346403056986
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0333573314135
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0333573314135
thereaft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0333573314135
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0333573314135
ratifi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0333573314135
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0333573314135
adher,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0333573314135
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0333573314135
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0333573314135
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0333573314135
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0333573314135
