term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
segment,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
wwwfoxnewscomstorynumhtml,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
intimid,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
runoff,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
club,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
tab,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
storyidnum,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
sectionidnum,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
khonnum,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
voiceless,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
transcript,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
finit,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
get,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
bedfellow,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
sierra,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
khon,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
amp,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
email,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
session,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
trampl,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
sprawl,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
spagespecialsectionsfoxnewsimmigr,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
khoncomkhondisplaycfm,1,139.0,4.93447393313,139.0,4.93447393313,0.194405594406
speci,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.189151389151
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.166633366634
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.166633366633
growth,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.160887388474
planet,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.159059122696
impact,2,55.6,4.01818320126,111.2,8.03636640252,0.155524475524
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.145804195804
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.145804195804
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.145804195804
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.129603729604
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.129603729604
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.129603729604
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.129603729604
gas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.129603729604
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.116643356643
know,1,83.4,4.42364830936,83.4,4.42364830936,0.116643356643
consumpt,1,83.4,4.42364830936,83.4,4.42364830936,0.116643356643
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.116643356643
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.116643356643
http,2,41.7,3.7305011288,83.4,7.4610022576,0.116643356643
link,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.111088911089
increas,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.110040902494
capita,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.10603941513
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.10603941513
environ,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.10603941513
divers,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.104145854146
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.103682983683
greatest,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0992709418243
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0972027972028
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0972027972028
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0972027972028
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0972027972028
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0897256589564
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0897256589564
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0897256589564
broadcast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0897256589564
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0864024864025
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0833166833166
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0833166833166
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0833166833166
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0804436942369
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0804436942369
popul,16,3.48953974895,1.24976985043,55.8326359832,19.9963176069,0.0780876027737
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0777622377622
surviv,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0752537784797
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0729020979021
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0729020979021
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0729020979021
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0729020979021
the,50,1.0,0.0,50.0,0.0,0.0699300699301
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0666533466534
rate,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0666533466534
singl,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0660245414962
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0657145671228
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0648018648018
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0648018648018
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0648018648018
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0648018648018
more,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0635186595583
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0613912403387
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0613912403386
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0555444555445
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0555444555445
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0530197075652
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0530197075652
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0530197075652
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0530197075652
highest,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.053019707565
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0507145028884
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0507145028884
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0486013986014
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0486013986014
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0486013986014
global,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0476095333239
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0466573426573
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0466573426573
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0466573426573
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0457424928014
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0448628294783
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0448628294782
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0448628294782
organ,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0448628294782
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0432012432013
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0416583416583
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0416583416583
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0388811188811
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0373258741259
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.036451048951
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0353464717101
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0350430685195
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.034306869601
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.034306869601
and,24,1.00120048019,0.0011997601919,24.0288115246,0.0287942446056,0.033606729405
polit,4,6.0,1.79175946923,24.0,7.16703787692,0.0335664335664
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0333266733267
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0333266733267
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0333266733267
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.032400932401
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0315252315252
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0311048951049
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.030858030858
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0306956201694
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0299085529855
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0299085529855
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0299085529855
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0291608391608
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0288008288008
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0284495991813
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0274454956808
unit,7,2.78,1.0224509277,19.46,7.1571564939,0.0272167832168
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0271263620101
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0265098537825
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0265098537825
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0253572514442
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0253572514442
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0253572514442
nation,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.025138654449
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0248177354561
urban,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.023804766662
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0230976943848
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0228712464007
state,7,2.32960893855,0.845700415958,16.3072625698,5.91990291171,0.0228073602376
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0224314147392
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0220081804987
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0220081804987
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0208291708292
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0208291708292
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0201109235592
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0201109235592
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.019770060448
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.019770060448
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0194405594406
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0188134446199
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0182255244755
that,7,1.81304347826,0.595006912876,12.6913043478,4.16504839013,0.0177500760109
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0162004662004
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0159785420059
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0153478100846
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0153478100846
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0150507556959
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0144004144004
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0138861138861
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0137227478404
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0137227478404
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.013563181005
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0129603729604
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0121503496503
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.011902383331
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.0118720973683
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0114356232003
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0113245977324
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0109012482844
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0109012482844
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0101429005777
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00933146853147
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00904212067003
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00877017719123
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00872643565909
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00839160839161
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00833166833166
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00815687808694
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.00807220461197
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00782841319754
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00763622629415
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00752537784796
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00740592740593
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00726749885628
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00724492898406
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00702670823152
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00678159050252
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00666533466533
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00655299756424
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00642663122003
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00622097902098
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00613912403386
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00613105685376
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00552812116793
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.004942515112
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00478046543621
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.0046104093535
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0041958041958
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00392738574557
