term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
fruitbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
chasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
lordship,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
profus,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
unaffect,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
sparkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
pathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
heartfelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
heathendom,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
sown,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
forfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
discredit,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
soften,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
tenor,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
perdit,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
cock,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
dissip,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
valueless,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
tonic,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
availeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
mansion,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
erron,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
irrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
handiwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
joyless,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
delivereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
profici,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
armour,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
abstain,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
meritori,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
overcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
heartbroken,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
wrongdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
peaceabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
phi,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
revok,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
goodground,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
intox,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
bloodbought,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
untrustworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
insepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
misrepres,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
wrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
entic,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
tuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
stonyground,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
efficaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
cloak,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
thrice,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
foe,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
overthrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
liabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
beareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
energ,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
sloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
ungodli,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
heavenward,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
elijah,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
worldli,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
amplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
onesid,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
annul,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
disinherit,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
merrili,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
persev,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
overtaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
thereon,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
selfwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
recompens,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
brotherlykind,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
glutton,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
cumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
unfruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
expositor,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
blessed,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
imperil,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
removeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
uttermost,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
unreli,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
encampeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
enmiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
smoki,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
safeguard,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
immut,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
indwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0189373297003
wanton,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
tangibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
schism,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
caution,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
novic,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
calf,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
advocaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
practition,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
monopoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
apostat,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
abideth,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
transfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
aright,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
needless,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
expel,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
hearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
anywis,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
unborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
outlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
numcor,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
unfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
transgressor,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
crow,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
mammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
pro,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
sag,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
standpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
restoreth,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
blest,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
sinai,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
sadder,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
sinless,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
taketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
servil,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
numsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
complimentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
unsound,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
cleav,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
mortifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
thereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
idolatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
sift,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
meteor,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0189373297003
