term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sane,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
mount,2,69.5,4.24132675257,139.0,8.48265350514,0.0173902164394
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
politi,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
sanctiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
africanamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
patina,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
sanit,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0173902164394
policymak,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
speakingoffaithorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
nonpatron,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
suburban,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
prudent,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
revil,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
acquina,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
denigr,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
wellintent,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
thanato,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
disproportion,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
immun,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
genocid,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
preemptiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
graduat,2,69.5,4.24132675257,139.0,8.48265350514,0.0173902164394
colgat,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
culpabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
fetish,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
plummer,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
summa,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
dishonest,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
triumphal,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
foster,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
wade,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
spelman,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
preemption,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
modicum,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
irrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
statesmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
unfair,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
nonchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
final,4,34.75,3.54817957201,139.0,14.192718288,0.0173902164394
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
wari,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
cando,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
semin,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
mantl,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
sadden,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
heighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
somber,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
pusey,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
fundamentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
antisemit,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
unadulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
anomal,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
bewild,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
ineffectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
envisag,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
laura,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
intoler,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
kennedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
brandnew,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
strand,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
cloak,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
muster,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
multivolum,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
poll,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
rwanda,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
nationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
tillich,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
clausewitz,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
assisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
bosnian,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
restorepeac,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
maam,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
blair,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
gaza,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
seduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
insofar,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
bello,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
recours,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
antimuslim,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
dissent,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
grievanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
hardhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
coleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
cosmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
invok,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
manuscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
reverend,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
succumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
carita,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
undergradu,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
franca,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
geopolit,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
firster,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
optim,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
ero,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
chesterton,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
unaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
reinforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
suspici,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
morbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
contagion,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
preemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
twilight,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
scrupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
defeatist,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
intersect,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
lingua,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
filter,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
rational,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
psychic,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
romantic,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
bonhoeff,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
wwwspeakingoffaithorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
agent,2,69.5,4.24132675257,139.0,8.48265350514,0.0173902164394
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
peacemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
reson,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
nuanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
gosh,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
injunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
interplay,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
laud,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
oftentim,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
cleaner,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
antidot,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
rockefel,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
triumphless,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
mainlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
vehement,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
imper,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
geneva,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
inviol,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
hokey,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
problemat,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
compartment,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
quasireligi,1,139.0,4.93447393313,139.0,4.93447393313,0.0173902164394
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0173902164394
becom,14,9.58620689655,2.2603252837,134.206896552,31.6445539718,0.0167905538035
view,4,33.36,3.50735757749,133.44,14.02943031,0.0166946077818
recognit,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0164749418899
neighbor,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0164749418899
capabl,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0164749418899
forc,11,11.9142857143,2.47773816031,131.057142857,27.2551197634,0.0163964897857
caus,9,14.3793103448,2.66579039181,129.413793103,23.9921135263,0.0161908911677
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0160525074825
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0160525074825
human,16,7.94285714286,2.0722730522,127.085714286,33.1563688352,0.0158996264589
ultim,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0154579701683
simpli,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.015344308623
thought,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0149058998052
far,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0149058998052
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0149058998052
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0149058998052
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0149058998052
spectrum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0149058998052
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0149058998052
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0149058998052
momentum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0149058998052
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0149058998052
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0149058998052
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0149058998052
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0149058998052
civic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0149058998052
tradit,13,9.16483516484,2.21537389584,119.142857143,28.7998606459,0.0149058998052
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0149058998052
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0149058998052
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0149058998052
polici,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0143919032602
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.014228358905
are,53,2.12213740458,0.752423790489,112.473282443,39.8784608959,0.0140714728441
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0139121731515
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0139121731515
time,26,4.27692307692,1.45323384379,111.2,37.7840799385,0.0139121731515
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0135029915882
possibl,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0134633933725
long,10,10.6923076923,2.36952457567,106.923076923,23.6952457567,0.0133770895687
leader,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0133201657834
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0130426623295
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.0130426623295
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0130426623295
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0130426623295
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0130426623295
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0130426623295
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0130426623295
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0130426623295
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0130426623295
exampl,6,17.375,2.85503239145,104.25,17.1301943487,0.0130426623295
chart,1,104.25,4.64679186068,104.25,4.64679186068,0.0130426623295
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0130426623295
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0130426623295
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0130426623295
write,5,20.85,3.03735394824,104.25,15.1867697412,0.0130426623295
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0130426623295
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0130426623295
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0130426623295
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0130426623295
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0130426623295
republican,1,104.25,4.64679186068,104.25,4.64679186068,0.0130426623295
mandat,1,104.25,4.64679186068,104.25,4.64679186068,0.0130426623295
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0130426623295
well,18,5.71232876712,1.74262678065,102.821917808,31.3672820517,0.0128639957223
