term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
minist,12,39.7142857143,3.68171096464,476.571428572,44.1805315757,0.157962024717
faith,9,52.125,3.95364468012,469.125,35.5828021211,0.155493868081
build,18,25.2727272727,3.22972584089,454.909090909,58.135065136,0.150781932684
saint,10,43.8947368421,3.78179442319,438.947368421,37.8179442319,0.145491338555
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.138216771627
wind,3,139.0,4.93447393313,417.0,14.8034217994,0.138216771627
trickeri,3,139.0,4.93447393313,417.0,14.8034217994,0.138216771627
doctrin,6,69.5,4.24132675257,417.0,25.4479605154,0.138216771627
crafti,3,139.0,4.93447393313,417.0,14.8034217994,0.138216771627
vnum,3,139.0,4.93447393313,417.0,14.8034217994,0.138216771627
gift,3,139.0,4.93447393313,417.0,14.8034217994,0.138216771627
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.138216771627
blown,3,139.0,4.93447393313,417.0,14.8034217994,0.138216771627
deceit,3,139.0,4.93447393313,417.0,14.8034217994,0.138216771627
misus,3,139.0,4.93447393313,417.0,14.8034217994,0.138216771627
indiffer,3,139.0,4.93447393313,417.0,14.8034217994,0.138216771627
piper,3,139.0,4.93447393313,417.0,14.8034217994,0.138216771627
apostl,3,139.0,4.93447393313,417.0,14.8034217994,0.138216771627
vision,3,139.0,4.93447393313,417.0,14.8034217994,0.138216771627
cor,3,139.0,4.93447393313,417.0,14.8034217994,0.138216771627
joint,3,139.0,4.93447393313,417.0,14.8034217994,0.138216771627
corpor,10,39.7142857143,3.68171096464,397.142857143,36.8171096464,0.131635020598
suppli,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.118471518538
exploit,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.118471518538
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.118471518538
scheme,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.118471518538
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.118471518538
respect,9,37.9090909091,3.635190949,341.181818182,32.716718541,0.113086449513
whole,9,37.9090909091,3.635190949,341.181818182,32.716718541,0.113086449513
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.110573417302
percept,3,104.25,4.64679186068,312.75,13.940375582,0.103662578721
here,6,52.125,3.95364468012,312.75,23.7218680807,0.103662578721
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.103662578721
teacher,3,104.25,4.64679186068,312.75,13.940375582,0.103662578721
ascend,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0921445144183
bibl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0921445144183
temptat,2,139.0,4.93447393313,278.0,9.86894786626,0.0921445144183
impli,2,139.0,4.93447393313,278.0,9.86894786626,0.0921445144183
error,2,139.0,4.93447393313,278.0,9.86894786626,0.0921445144183
emphat,2,139.0,4.93447393313,278.0,9.86894786626,0.0921445144183
agent,4,69.5,4.24132675257,278.0,16.9653070103,0.0921445144183
captiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0921445144183
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0921445144183
stabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0921445144183
tonight,2,139.0,4.93447393313,278.0,9.86894786626,0.0921445144183
affirm,2,139.0,4.93447393313,278.0,9.86894786626,0.0921445144183
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0921445144183
relev,2,139.0,4.93447393313,278.0,9.86894786626,0.0921445144183
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0921445144183
gullibl,2,139.0,4.93447393313,278.0,9.86894786626,0.0921445144183
stabil,2,139.0,4.93447393313,278.0,9.86894786626,0.0921445144183
ephesian,2,139.0,4.93447393313,278.0,9.86894786626,0.0921445144183
equip,2,139.0,4.93447393313,278.0,9.86894786626,0.0921445144183
crucial,2,139.0,4.93447393313,278.0,9.86894786626,0.0921445144183
connected,2,139.0,4.93447393313,278.0,9.86894786626,0.0921445144183
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0921445144183
tremend,2,139.0,4.93447393313,278.0,9.86894786626,0.0921445144183
bomb,2,139.0,4.93447393313,278.0,9.86894786626,0.0921445144183
manipul,2,139.0,4.93447393313,278.0,9.86894786626,0.0921445144183
evangelist,2,139.0,4.93447393313,278.0,9.86894786626,0.0921445144183
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0921445144183
toss,2,139.0,4.93447393313,278.0,9.86894786626,0.0921445144183
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.0921445144183
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0921445144183
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0921445144183
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.0921445144183
abound,2,139.0,4.93447393313,278.0,9.86894786626,0.0921445144183
agenda,2,139.0,4.93447393313,278.0,9.86894786626,0.0921445144183
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.0921445144183
everi,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.0894343816413
doe,8,33.36,3.50735757749,266.88,28.0588606199,0.0884587338416
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0850564748476
sentiment,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0789810123586
unifi,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0789810123585
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.0777469340404
the,233,1.0,0.0,233.0,0.0,0.0772290354657
moral,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0753909663423
matter,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0744244154916
reason,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0721130982404
grow,10,21.3846153846,3.06267175623,213.846153846,30.6267175623,0.0708803957063
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0691083858137
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0691083858137
reli,2,104.25,4.64679186068,208.5,9.29358372136,0.0691083858137
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0691083858137
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0691083858137
men,7,27.8,3.3250360207,194.6,23.2752521449,0.0645011600928
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0614296762789
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0614296762789
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0614296762789
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0614296762788
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0614296762788
context,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0614296762788
individu,7,26.0625,3.26049749956,182.4375,22.8234824969,0.060469837587
wave,2,83.4,4.42364830936,166.8,8.84729661872,0.055286708651
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.055286708651
women,3,55.6,4.01818320126,166.8,12.0545496038,0.055286708651
said,4,41.7,3.7305011288,166.8,14.9220045152,0.055286708651
week,3,55.6,4.01818320126,166.8,12.0545496038,0.055286708651
son,8,20.85,3.03735394824,166.8,24.2988315859,0.055286708651
man,6,27.8,3.3250360207,166.8,19.9502161242,0.055286708651
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.055286708651
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0545080226135
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0511913968991
like,12,12.8307692308,2.55184613246,153.96923077,30.6221535895,0.0510338849087
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0502606442282
growth,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0476609557337
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0471959707995
discredit,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
bisexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
kinsey,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
schoolsponsor,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
sli,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
defenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
inflat,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
implicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
disintegr,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
rampant,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
knit,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
pointed,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
astut,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
puff,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
lesbian,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
amp,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
vnumg,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
roosevelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
locker,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.0460722572091
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
elbow,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
vnumf,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
premium,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
unstabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
aimless,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
outdon,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
durabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
assess,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
clinton,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
subt,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
circuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
faculti,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
charismat,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
throughfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
unthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
snake,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
immatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
authorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
thes,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
tricki,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
soften,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
disabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
numd,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
credul,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
outright,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
mangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
preposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
heterosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
vnumd,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0460722572091
longer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0460722572091
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0460722572091
student,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0460722572091
view,4,33.36,3.50735757749,133.44,14.02943031,0.0442293669208
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0436474015667
guid,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0436474015666
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0425282374238
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0425282374238
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0409531175193
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394905061793
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394905061793
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394905061793
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394905061793
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0394905061793
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0394905061793
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0394905061793
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0394905061793
carri,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0376954831711
surfac,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0376954831711
descend,2,55.6,4.01818320126,111.2,8.03636640252,0.0368578057673
that,61,1.81304347826,0.595006912876,110.595652174,36.2954216854,0.0366574916055
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0345541929069
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0345541929069
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0345541929069
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0345541929069
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0345541929069
point,6,17.375,2.85503239145,104.25,17.1301943487,0.0345541929069
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0345541929069
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0345541929069
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0345541929069
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0345541929069
about,16,6.46511627907,1.866420998,103.441860465,29.862735968,0.0342863309463
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.033711407714
person,8,12.6363636364,2.53657866033,101.090909091,20.2926292826,0.0335070961522
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0325215933241
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0314751064102
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307148381394
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307148381394
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307148381394
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307148381394
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307148381394
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307148381394
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0307148381394
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0307148381394
aspect,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0307148381394
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0307148381394
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0307148381394
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0307148381394
see,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.030454542901
and,91,1.00120048019,0.0011997601919,91.1092436973,0.109178177463,0.0301986223723
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0298847073789
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.029098267711
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0285965734402
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.0284738413653
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0283521582825
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0276433543255
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0276433543255
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0276433543255
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0276433543255
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0276433543255
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0276433543255
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0276433543255
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0267516332183
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0263270041195
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0263270041195
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0259736215139
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251303221141
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251303221141
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251303221141
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251303221141
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251303221141
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251303221141
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251303221141
num,68,1.09592641261,0.0916000444971,74.5229960575,6.2288030258,0.024701026204
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0244758866424
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0240376994135
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0236943037076
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0230361286046
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0230361286046
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0230361286046
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0230361286046
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0230361286046
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0230361286046
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0222930276818
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0221146834604
statist,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0212641187119
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212641187119
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212641187119
