term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.235993208829
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.235993208829
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.235993208829
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.235993208829
perfor,1,139.0,4.93447393313,139.0,4.93447393313,0.235993208829
excret,1,139.0,4.93447393313,139.0,4.93447393313,0.235993208829
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.235993208829
beak,1,139.0,4.93447393313,139.0,4.93447393313,0.235993208829
vomit,1,139.0,4.93447393313,139.0,4.93447393313,0.235993208829
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.235993208829
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.235993208829
prolifer,1,139.0,4.93447393313,139.0,4.93447393313,0.235993208829
brink,1,139.0,4.93447393313,139.0,4.93447393313,0.235993208829
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.235993208829
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.235993208829
norway,1,139.0,4.93447393313,139.0,4.93447393313,0.235993208829
save,1,139.0,4.93447393313,139.0,4.93447393313,0.235993208829
don,1,139.0,4.93447393313,139.0,4.93447393313,0.235993208829
krill,1,139.0,4.93447393313,139.0,4.93447393313,0.235993208829
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.235993208829
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.235993208829
caribou,1,139.0,4.93447393313,139.0,4.93447393313,0.235993208829
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.235993208829
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.235993208829
sunk,1,139.0,4.93447393313,139.0,4.93447393313,0.235993208829
remors,1,139.0,4.93447393313,139.0,4.93447393313,0.235993208829
buffalo,1,139.0,4.93447393313,139.0,4.93447393313,0.235993208829
untouch,1,139.0,4.93447393313,139.0,4.93447393313,0.235993208829
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.235993208829
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.235993208829
flinder,1,139.0,4.93447393313,139.0,4.93447393313,0.235993208829
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.235993208829
iceland,1,139.0,4.93447393313,139.0,4.93447393313,0.235993208829
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.235993208829
photosynthesi,1,139.0,4.93447393313,139.0,4.93447393313,0.235993208829
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.223572513627
extinct,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.217839885072
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.202279893282
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.202279893282
onward,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.202279893282
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.188794567063
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.176994906621
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.157328805886
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.157328805886
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.157328805886
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.141595925297
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.141595925297
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.141595925297
ocean,7,10.9736842105,2.39550006207,76.8157894735,16.7685004345,0.130417299615
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.128723568452
environ,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.128723568452
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.128723568452
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.128723568452
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.117996604414
should,1,69.5,4.24132675257,69.5,4.24132675257,0.117996604414
discoveri,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.108919942536
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.108919942536
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.108919942536
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0943972835314
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0943972835314
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0943972835314
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0943972835314
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0943972835314
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0943972835314
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0884974533107
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0884974533107
the,52,1.0,0.0,52.0,0.0,0.088285229202
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0858157123012
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.083291720763
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.083291720763
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0786644029428
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0786644029428
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0786644029428
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0745241712092
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0745241712092
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.074524171209
australian,1,41.7,3.7305011288,41.7,3.7305011288,0.0707979626486
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.0674266310939
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0674266310939
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0674266310939
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0674266310939
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0674266310939
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0658585699056
research,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0658585699056
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.064361784226
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.064361784226
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.064361784226
atlant,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0615634457813
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0598292642098
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0589983022071
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0566383701188
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0566383701188
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0566383701188
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0566383701188
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0544599712681
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0524429352952
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0514894273806
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0505699733204
southern,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0493939274292
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.049067894905
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.048826181137
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.048826181137
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.0471986417657
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0456761049346
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0442487266553
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0439057132704
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0429078561506
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0416458603815
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0412415316399
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0393322014715
and,23,1.00120048019,0.0011997601919,23.0276110444,0.0275944844137,0.0390961138275
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0387934041908
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0382691689992
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0382691689992
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0363066475121
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0363066475121
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0363066475121
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0363066475121
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0363066475121
estim,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0349619568635
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0345355915358
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0337133155469
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0314657611771
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0307817228907
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0301267926165
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0301267926165
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0294991511036
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0293463057611
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0288971276117
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0288235980249
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0283191850594
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0283191850594
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0277639069211
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0252849866603
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0246253783125
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0244130905684
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0244130905684
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0243083133557
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0239993093724
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0239993093723
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0235993208829
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0221243633277
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0214539280754
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.0206709379996
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0196661007357
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0191345844996
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0186310428022
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.0186065604857
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.018153323756
popul,3,3.48953974895,1.24976985043,10.4686192469,3.74930955129,0.0177735471084
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0176994906621
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0166583441526
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0166583441526
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.0165609269353
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0157328805886
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0152253683115
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0147495755518
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0140193985443
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.0139046735152
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0138819534605
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0138819534605
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0137471772133
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0134214147201
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0133581061601
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0132332640465
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0131107338238
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0124206952015
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.0122487824651
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0119996546862
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.0119996546862
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0115118638453
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0113276740238
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0108919942536
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00990181295783
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0095030822347
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00931552140112
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0082323212382
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00809119573126
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.0079103868881
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00765383379985
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00729875903593
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00729875903593
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00726132950241
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00700969927214
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00679117147708
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00658585699056
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00610327264212
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00559667688922
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00509337860781
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00441108801548
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00431694894199
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00390071419552
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00377589134126
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00353107045628
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00316769407823
