term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
steadi,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
belletini,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
dust,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
salvag,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
cultic,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0660332541568
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
disagre,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
devious,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
gate,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
flank,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
till,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
divin,4,69.5,4.24132675257,278.0,16.9653070103,0.0660332541568
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
eden,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
isnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
myung,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
partner,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
flame,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
isolation,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
jim,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
fig,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
friendship,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
nourish,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
thrust,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
ripen,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
violent,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
nobl,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
wild,4,69.5,4.24132675257,278.0,16.9653070103,0.0660332541568
drudgeri,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
childbirth,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
met,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
sword,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
cultus,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
punch,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
rethink,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
sphinx,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
bereshith,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
jone,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
nake,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
adam,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
assur,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
privileg,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
paradis,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0660332541568
the,272,1.0,0.0,272.0,0.0,0.0646080760095
read,5,52.125,3.95364468012,260.625,19.7682234006,0.061906175772
soon,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0609537730677
hebrew,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0609537730677
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0565999321344
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0565999321344
sky,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0565999321344
fashion,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0565999321344
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0565999321344
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0565999321343
plant,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0550277117973
femal,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0540272079465
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0495249406176
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0495249406176
creativ,2,104.25,4.64679186068,208.5,9.29358372136,0.0495249406176
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0495249406176
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0495249406176
shore,3,69.5,4.24132675257,208.5,12.7239802577,0.0495249406176
virgin,2,104.25,4.64679186068,208.5,9.29358372136,0.0495249406176
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0495249406176
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0466117088165
like,15,12.8307692308,2.55184613246,192.461538462,38.2776919869,0.045715329801
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0457153298008
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0457153298008
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0446421999932
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0440221694379
bone,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0440221694379
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0440221694379
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0440221694379
longer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0440221694378
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0433343230404
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0430651657544
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0424499491008
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0424499491008
conserv,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0424499491008
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0424499491008
theolog,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0424499491008
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0396199524941
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0396199524941
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0396199524941
doubl,2,83.4,4.42364830936,166.8,8.84729661872,0.0396199524941
fall,6,27.8,3.3250360207,166.8,19.9502161242,0.0396199524941
word,17,9.6976744186,2.27188610611,164.860465116,38.6220638039,0.039159255372
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0371437054632
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0371437054632
stori,6,26.0625,3.26049749956,156.375,19.5629849974,0.0371437054632
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.036018138631
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.036018138631
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.036018138631
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.036018138631
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.036018138631
poet,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0349587816124
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0338219106656
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
plastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
sprang,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
mormon,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0330166270784
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
voltair,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
bookstor,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
tranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
chide,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
intox,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
nuisanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
coler,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
partnership,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
onceth,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
pumpkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
revis,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
unprun,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
midwif,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
sunlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
nifti,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
frantic,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
antagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
eileen,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
cynic,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
hoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
tangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
mantra,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
antagonist,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
budget,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
inequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
silveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
poisonth,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
unwarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
adamah,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
birthcri,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
stink,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
brainchild,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
lostcultiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
mahatma,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
nostril,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
clasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
cap,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
beganth,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
notr,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
everythingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
ornament,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
mooni,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
fearless,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
shekinah,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
youll,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
escapist,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
chicaneri,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
opportunitiesin,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
thunderstruck,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
socinian,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
dualist,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
spade,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
sexism,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
fallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
nibbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
faut,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
wakan,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0330166270784
