term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
succeed,1,3.3550295858,1.2104605888,3.3550295858,1.2104605888,0.00419378698225
shift,1,3.33179433368,1.20351099781,3.33179433368,1.20351099781,0.0041647429171
should,2,1.66432540099,0.509419876758,3.32865080198,1.01883975352,0.00416081350248
advantag,1,3.32412060302,1.20120515883,3.32412060302,1.20120515883,0.00415515075377
respect,2,1.64432936302,0.49733261904,3.28865872604,0.99466523808,0.00411082340755
then,3,1.08657860516,0.0830338652309,3.25973581548,0.249101595693,0.00407466976935
whi,1,3.25661538462,1.18068843047,3.25661538462,1.18068843047,0.00407076923078
sinc,3,1.08368600683,0.0803681994577,3.25105802049,0.241104598373,0.00406382252561
fair,1,3.20533010297,1.16481508131,3.20533010297,1.16481508131,0.00400666262871
about,3,1.06486015159,0.0628434774746,3.19458045477,0.188530432424,0.00399322556846
femal,1,3.18220084185,1.15757304604,3.18220084185,1.15757304604,0.00397775105231
acquir,1,3.10563380282,1.13321781785,3.10563380282,1.13321781785,0.00388204225353
aspect,1,3.08931698774,1.12795002691,3.08931698774,1.12795002691,0.00386164623467
lose,1,3.08511465216,1.12658882106,3.08511465216,1.12658882106,0.0038563933152
when,3,1.02076769755,0.0205549888584,3.06230309265,0.0616649665752,0.00382787886581
creation,1,3.0601387818,1.11846026847,3.0601387818,1.11846026847,0.00382517347725
not,3,1.01567398119,0.0155524130075,3.04702194357,0.0466572390225,0.00380877742946
uniqu,1,3.01595744681,1.1039173409,3.01595744681,1.1039173409,0.00376994680851
which,3,1.005191845,0.00517841384543,3.015575535,0.0155352415363,0.00376946941875
this,3,1.00379362671,0.0037864490525,3.01138088013,0.0113593471575,0.00376422610016
greatest,1,3.00738776283,1.10107184908,3.00738776283,1.10107184908,0.00375923470354
with,3,1.00119820899,0.00119749171339,3.00359462697,0.00359247514017,0.00375449328371
heart,1,3.00340522134,1.09974671874,3.00340522134,1.09974671874,0.00375425652668
vote,1,3.0011342155,1.09899028905,3.0011342155,1.09899028905,0.00375141776938
consequ,1,2.98533283189,1.0937112421,2.98533283189,1.0937112421,0.00373166603986
love,1,2.97303370787,1.08958288195,2.97303370787,1.08958288195,0.00371629213484
activ,2,1.46403541129,0.381196603284,2.92807082258,0.762393206568,0.00366008852823
speak,1,2.89127663449,1.06169814662,2.89127663449,1.06169814662,0.00361409579311
issu,2,1.43921675279,0.364099043934,2.87843350558,0.728198087868,0.00359804188197
help,2,1.39962972759,0.336207721344,2.79925945518,0.672415442688,0.00349907431898
daili,1,2.76971388695,1.01874402495,2.76971388695,1.01874402495,0.00346214235869
cite,1,2.73253012048,1.00522796406,2.73253012048,1.00522796406,0.0034156626506
though,2,1.36076112111,0.308044191079,2.72152224222,0.616088382158,0.00340190280277
demonstr,1,2.64997496244,0.974550191819,2.64997496244,0.974550191819,0.00331246870305
incorpor,1,2.62847682119,0.966404522974,2.62847682119,0.966404522974,0.00328559602649
controversi,1,2.62543409955,0.96524625363,2.62543409955,0.96524625363,0.00328179262444
properti,1,2.59496567506,0.953573289192,2.59496567506,0.953573289192,0.00324370709382
true,1,2.55569864778,0.938325629634,2.55569864778,0.938325629634,0.00319462330972
around,2,1.21394708671,0.193877105782,2.42789417342,0.387754211564,0.00303486771678
those,2,1.19548192771,0.178549390873,2.39096385542,0.357098781746,0.00298870481927
element,1,2.36004162331,0.858679255877,2.36004162331,0.858679255877,0.00295005202914
demand,1,2.34159292035,0.850831432969,2.34159292035,0.850831432969,0.00292699115044
learn,1,2.32275054865,0.842752064745,2.32275054865,0.842752064745,0.00290343818581
distinct,1,2.2836593786,0.825779146958,2.2836593786,0.825779146958,0.00285457422325
take,2,1.13961668222,0.130691962197,2.27923336444,0.261383924394,0.00284904170555
valu,1,2.27776183644,0.823193310148,2.27776183644,0.823193310148,0.00284720229555
depend,1,2.24110671937,0.806969815,2.24110671937,0.806969815,0.00280138339921
purpos,1,2.23416830847,0.803869037322,2.23416830847,0.803869037322,0.00279271038559
quick,1,2.205,0.790727508899,2.205,0.790727508899,0.00275625
stop,1,2.17837541164,0.778579374963,2.17837541164,0.778579374963,0.00272296926455
suffer,1,2.16117615029,0.770652587523,2.16117615029,0.770652587523,0.00270147018786
make,2,1.07626601586,0.0734976578229,2.15253203172,0.146995315646,0.00269066503965
cours,1,2.15092805853,0.765899404133,2.15092805853,0.765899404133,0.00268866007316
greater,1,2.14801785956,0.764545491118,2.14801785956,0.764545491118,0.00268502232445
where,2,1.06715063521,0.0649921387457,2.13430127042,0.129984277491,0.00266787658802
such,2,1.06151377374,0.059695977806,2.12302754748,0.119391955612,0.00265378443435
movement,1,2.10976744186,0.746577724286,2.10976744186,0.746577724286,0.00263720930232
civil,1,2.10306000795,0.743393430763,2.10306000795,0.743393430763,0.00262882500994
had,2,1.04757505774,0.0464780244111,2.09515011548,0.0929560488222,0.00261893764435
stand,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.00260569852941
there,2,1.04091266719,0.0400978929255,2.08182533438,0.080195785851,0.00260228166798
approach,1,2.07556543339,0.730233614581,2.07556543339,0.730233614581,0.00259445679174
son,1,2.06342604627,0.724367730591,2.06342604627,0.724367730591,0.00257928255784
are,2,1.02990593578,0.0294674735827,2.05981187156,0.0589349471654,0.00257476483945
generat,1,2.05275407292,0.719182341736,2.05275407292,0.719182341736,0.00256594259115
over,2,1.02525024217,0.0249367214957,2.05050048434,0.0498734429914,0.00256312560543
been,2,1.02392776524,0.0236459823684,2.04785553048,0.0472919647368,0.0025598194131
middl,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.00255306831339
longer,1,2.02319357716,0.704677241775,2.02319357716,0.704677241775,0.00252899197145
past,1,2.01702452039,0.701623415761,2.01702452039,0.701623415761,0.00252128065049
one,2,1.00627495722,0.0062553516455,2.01254991444,0.012510703291,0.00251568739305
from,2,1.00056721497,0.000567054168866,2.00113442994,0.00113410833773,0.00250141803743
advanc,1,1.9997480791,0.693021212178,1.9997480791,0.693021212178,0.00249968509887
social,1,1.99047141424,0.688371502261,1.99047141424,0.688371502261,0.0024880892678
communiti,1,1.96121062384,0.673561947791,1.96121062384,0.673561947791,0.0024515132798
alreadi,1,1.95517241379,0.670478380747,1.95517241379,0.670478380747,0.00244396551724
condit,1,1.92483026188,0.654837788206,1.92483026188,0.654837788206,0.00240603782735
look,1,1.90863188266,0.6463866936,1.90863188266,0.6463866936,0.00238578985332
achiev,1,1.87216981132,0.627098085117,1.87216981132,0.627098085117,0.00234021226415
futur,1,1.85771120992,0.619345197699,1.85771120992,0.619345197699,0.0023221390124
clear,1,1.85423966363,0.617474727198,1.85423966363,0.617474727198,0.00231779957954
gain,1,1.84819557625,0.614209798925,1.84819557625,0.614209798925,0.00231024447031
action,1,1.81855670103,0.598043165069,1.81855670103,0.598043165069,0.00227319587629
societi,1,1.81730769231,0.597356115918,1.81730769231,0.597356115918,0.00227163461539
polit,1,1.76851954996,0.570142784146,1.76851954996,0.570142784146,0.00221064943745
say,1,1.7544480053,0.562154280552,1.7544480053,0.562154280552,0.00219306000663
today,1,1.74961428257,0.559395353679,1.74961428257,0.559395353679,0.00218701785321
rule,1,1.74155331286,0.554777423537,1.74155331286,0.554777423537,0.00217694164107
find,1,1.72941176471,0.547781330288,1.72941176471,0.547781330288,0.00216176470589
reason,1,1.72340425532,0.544301552962,1.72340425532,0.544301552962,0.00215425531915
histor,1,1.67556728232,0.516151783952,1.67556728232,0.516151783952,0.0020944591029
believ,1,1.6450108797,0.497746997996,1.6450108797,0.497746997996,0.00205626359963
strong,1,1.6439888164,0.497125493936,1.6439888164,0.497125493936,0.0020549860205
view,1,1.64076064489,0.495159942173,1.64076064489,0.495159942173,0.00205095080611
toward,1,1.6303142329,0.48877277716,1.6303142329,0.48877277716,0.00203789279113
independ,1,1.58950740889,0.463424162503,1.58950740889,0.463424162503,0.00198688426111
natur,1,1.53926701571,0.431306339292,1.53926701571,0.431306339292,0.00192408376964
servic,1,1.51300867245,0.414100166745,1.51300867245,0.414100166745,0.00189126084056
respons,1,1.50669070893,0.409915662303,1.50669070893,0.409915662303,0.00188336338616
everi,1,1.47917637194,0.391485427421,1.47917637194,0.391485427421,0.00184897046492
control,1,1.46959178006,0.384984661586,1.46959178006,0.384984661586,0.00183698972508
less,1,1.46904783936,0.3846144626,1.46904783936,0.3846144626,0.0018363097992
involv,1,1.4498630137,0.371469078658,1.4498630137,0.371469078658,0.00181232876713
need,1,1.43726235741,0.362740163442,1.43726235741,0.362740163442,0.00179657794676
record,1,1.42334588488,0.353010356953,1.42334588488,0.353010356953,0.0017791823561
author,1,1.42296316214,0.35274143131,1.42296316214,0.35274143131,0.00177870395267
person,1,1.40520446097,0.340182816018,1.40520446097,0.340182816018,0.00175650557621
particular,1,1.38148277062,0.323157393804,1.38148277062,0.323157393804,0.00172685346328
give,1,1.3653250774,0.311392552224,1.3653250774,0.311392552224,0.00170665634675
given,1,1.35426085473,0.303255810831,1.35426085473,0.303255810831,0.00169282606841
led,1,1.33782758911,0.291047096238,1.33782758911,0.291047096238,0.00167228448639
just,1,1.33580143037,0.289531434109,1.33580143037,0.289531434109,0.00166975178796
come,1,1.32831325301,0.28390990653,1.32831325301,0.28390990653,0.00166039156626
increas,1,1.32024948025,0.277820718929,1.32024948025,0.277820718929,0.00165031185031
live,1,1.30591428806,0.266903399347,1.30591428806,0.266903399347,0.00163239286008
receiv,1,1.30548474632,0.266574424922,1.30548474632,0.266574424922,0.0016318559329
intern,1,1.30355530011,0.265095377816,1.30355530011,0.265095377816,0.00162944412514
began,1,1.29104659673,0.255453204731,1.29104659673,0.255453204731,0.00161380824591
allow,1,1.27160592711,0.240280611189,1.27160592711,0.240280611189,0.00158950740889
great,1,1.26592775696,0.235805258079,1.26592775696,0.235805258079,0.0015824096962
what,1,1.25343439128,0.225887296827,1.25343439128,0.225887296827,0.0015667929891
due,1,1.23789473684,0.213412143864,1.23789473684,0.213412143864,0.00154736842105
differ,1,1.23654490225,0.212321121312,1.23654490225,0.212321121312,0.00154568112781
peopl,1,1.21320495186,0.193265578473,1.21320495186,0.193265578473,0.00151650618983
histori,1,1.20629131525,0.187550624069,1.20629131525,0.187550624069,0.00150786414406
develop,1,1.19557195572,0.178624694913,1.19557195572,0.178624694913,0.00149446494465
numth,1,1.17512953368,0.161378382949,1.17512953368,0.161378382949,0.0014689119171
like,1,1.14918566775,0.139053576545,1.14918566775,0.139053576545,0.00143648208469
until,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.00143565072705
result,1,1.14611608432,0.136378908381,1.14611608432,0.136378908381,0.0014326451054
becom,1,1.12492028626,0.117712176489,1.12492028626,0.117712176489,0.00140615035783
same,1,1.11857958148,0.112059649604,1.11857958148,0.112059649604,0.00139822447685
befor,1,1.10036041031,0.0956377718795,1.10036041031,0.0956377718795,0.00137545051289
would,1,1.08287292818,0.0796176279647,1.08287292818,0.0796176279647,0.00135359116022
call,1,1.0676529926,0.0654627744488,1.0676529926,0.0654627744488,0.00133456624075
year,1,1.04854368932,0.0474022388946,1.04854368932,0.0474022388946,0.00131067961165
part,1,1.04330682789,0.0423953109828,1.04330682789,0.0423953109828,0.00130413353486
most,1,1.02096463023,0.0207478962956,1.02096463023,0.0207478962956,0.00127620578779
into,1,1.01502461479,0.0149128632287,1.01502461479,0.0149128632287,0.00126878076849
was,1,1.01127460348,0.0112115188626,1.01127460348,0.0112115188626,0.00126409325435
time,1,1.01127460348,0.0112115188626,1.01127460348,0.0112115188626,0.00126409325435
