term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.128703703704
felt,3,139.0,4.93447393313,417.0,14.8034217994,0.128703703704
preacher,3,139.0,4.93447393313,417.0,14.8034217994,0.128703703704
should,6,69.5,4.24132675257,417.0,25.4479605154,0.128703703704
harvest,3,139.0,4.93447393313,417.0,14.8034217994,0.128703703704
mrs,3,139.0,4.93447393313,417.0,14.8034217994,0.128703703704
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.128703703704
bad,3,139.0,4.93447393313,417.0,14.8034217994,0.128703703704
hurt,3,139.0,4.93447393313,417.0,14.8034217994,0.128703703704
salvat,3,139.0,4.93447393313,417.0,14.8034217994,0.128703703704
decent,3,139.0,4.93447393313,417.0,14.8034217994,0.128703703704
berti,3,139.0,4.93447393313,417.0,14.8034217994,0.128703703704
lord,7,55.6,4.01818320126,389.2,28.1272824088,0.12012345679
worker,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.114403292181
heart,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.114403292181
went,7,52.125,3.95364468012,364.875,27.6755127608,0.112615740741
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.110317460318
wit,5,69.5,4.24132675257,347.5,21.2066337629,0.10725308642
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.102962962963
good,9,34.75,3.54817957201,312.75,31.9336161481,0.0965277777778
speak,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0953360768176
man,11,27.8,3.3250360207,305.8,36.5753962277,0.0943827160494
give,9,33.36,3.50735757749,300.24,31.5662181974,0.0926666666667
shift,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0858024691358
yard,2,139.0,4.93447393313,278.0,9.86894786626,0.0858024691358
smile,2,139.0,4.93447393313,278.0,9.86894786626,0.0858024691358
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0858024691358
israelit,2,139.0,4.93447393313,278.0,9.86894786626,0.0858024691358
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0858024691358
compass,2,139.0,4.93447393313,278.0,9.86894786626,0.0858024691358
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0858024691358
baptiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0858024691358
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0858024691358
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0858024691358
griev,2,139.0,4.93447393313,278.0,9.86894786626,0.0858024691358
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.0858024691358
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0858024691358
zacchaeus,2,139.0,4.93447393313,278.0,9.86894786626,0.0858024691358
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0858024691358
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0858024691358
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0858024691358
zealous,2,139.0,4.93447393313,278.0,9.86894786626,0.0858024691358
shepherd,2,139.0,4.93447393313,278.0,9.86894786626,0.0858024691358
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0858024691358
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0858024691358
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.0858024691358
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0858024691358
safeway,2,139.0,4.93447393313,278.0,9.86894786626,0.0858024691358
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0858024691358
revers,2,139.0,4.93447393313,278.0,9.86894786626,0.0858024691358
billi,2,139.0,4.93447393313,278.0,9.86894786626,0.0858024691358
zeal,2,139.0,4.93447393313,278.0,9.86894786626,0.0858024691358
manual,2,139.0,4.93447393313,278.0,9.86894786626,0.0858024691358
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.0858024691358
lunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0858024691358
rake,2,139.0,4.93447393313,278.0,9.86894786626,0.0858024691358
acquaint,2,139.0,4.93447393313,278.0,9.86894786626,0.0858024691358
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0858024691358
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0858024691358
dupe,2,139.0,4.93447393313,278.0,9.86894786626,0.0858024691358
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0858024691358
roommat,2,139.0,4.93447393313,278.0,9.86894786626,0.0858024691358
knock,2,139.0,4.93447393313,278.0,9.86894786626,0.0858024691358
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0858024691358
hair,2,139.0,4.93447393313,278.0,9.86894786626,0.0858024691358
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0858024691358
violin,2,139.0,4.93447393313,278.0,9.86894786626,0.0858024691358
neutral,2,139.0,4.93447393313,278.0,9.86894786626,0.0858024691358
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0792022792022
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0772222222222
tend,3,83.4,4.42364830936,250.2,13.2709449281,0.0772222222222
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0772222222222
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0757080610022
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0735449735451
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0735449735451
street,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0735449735449
saw,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0715020576131
fish,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0715020576131
opportun,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.070202020202
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.070202020202
out,12,18.5333333333,2.91957091259,222.4,35.0348509511,0.0686419753085
come,13,16.0384615385,2.77498968378,208.5,36.0748658891,0.064351851852
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0643518518519
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0643518518519
knowledg,4,52.125,3.95364468012,208.5,15.8145787205,0.0643518518519
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0643518518519
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0643518518519
pass,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0594017094017
commiss,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0572016460906
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0572016460906
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0572016460906
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0551587301587
motion,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0551587301587
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0551587301587
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0532567049809
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0514814814815
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0514814814815
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0514814814815
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0514814814815
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0505621693123
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0490299823633
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0476680384088
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.044126984127
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0439476061427
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0435054773081
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
churchiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
compassionatelymatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
usstev,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
jericho,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
aquarium,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
craighead,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
sinsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
believespaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
virtuoso,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
lifejesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
dissens,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
hopkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
gritti,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
energ,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
ferventlyroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
fritz,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
timei,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
peopleiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
wayn,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
crude,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
lexington,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
keeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
mercyhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
silk,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
orgi,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
consentwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
nitti,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
violinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
gutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
twelveandahalf,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
daylight,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
taketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
foril,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
transmiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
heartmov,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
himil,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
stalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
receptionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
bunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
onlineinform,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
whereluk,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
exquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
salti,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
coffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
spirituallynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
fishbowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
shoemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
gladlyhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
valin,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
roam,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
mueller,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
debaucheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
swap,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
sincerelycolossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
dismay,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
uncar,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
grandchild,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
indec,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
fisher,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
kicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
doyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
dopleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
anybodyconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
sincerelyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
spirituallyroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
lamppost,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
clark,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
peopel,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
boot,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
maxima,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
woodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
worldroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
christil,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
consign,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
compassionatelynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
behaviorcolossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
worldfam,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
ymca,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.0429012345679
