term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thing,8,69.5,4.24132675257,556.0,33.9306140206,0.126306224443
mestizo,4,139.0,4.93447393313,556.0,19.7378957325,0.126306224443
feel,4,139.0,4.93447393313,556.0,19.7378957325,0.126306224443
say,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.120565032423
morn,5,104.25,4.64679186068,521.25,23.2339593034,0.118412085416
minist,13,39.7142857143,3.68171096464,516.285714286,47.8622425403,0.117284351269
jesus,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.116590361025
love,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.116590361025
mind,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.108262478095
offer,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.105255187036
mayb,3,139.0,4.93447393313,417.0,14.8034217994,0.0947296683326
surgeri,3,139.0,4.93447393313,417.0,14.8034217994,0.0947296683326
basket,3,139.0,4.93447393313,417.0,14.8034217994,0.0947296683326
hymnbook,3,139.0,4.93447393313,417.0,14.8034217994,0.0947296683326
cri,3,139.0,4.93447393313,417.0,14.8034217994,0.0947296683326
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.0947296683326
sunday,3,139.0,4.93447393313,417.0,14.8034217994,0.0947296683326
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.0947296683326
galilean,3,139.0,4.93447393313,417.0,14.8034217994,0.0947296683326
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.0947296683326
lucill,3,139.0,4.93447393313,417.0,14.8034217994,0.0947296683326
deepen,3,139.0,4.93447393313,417.0,14.8034217994,0.0947296683326
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.0947296683326
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.0947296683326
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.0947296683326
tear,3,139.0,4.93447393313,417.0,14.8034217994,0.0947296683326
generos,3,139.0,4.93447393313,417.0,14.8034217994,0.0947296683326
committe,3,139.0,4.93447393313,417.0,14.8034217994,0.0947296683326
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.0947296683326
thrive,3,139.0,4.93447393313,417.0,14.8034217994,0.0947296683326
heterosexu,3,139.0,4.93447393313,417.0,14.8034217994,0.0947296683326
profess,3,139.0,4.93447393313,417.0,14.8034217994,0.0947296683326
cleaver,3,139.0,4.93447393313,417.0,14.8034217994,0.0947296683326
trap,3,139.0,4.93447393313,417.0,14.8034217994,0.0947296683326
gift,3,139.0,4.93447393313,417.0,14.8034217994,0.0947296683326
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.0947296683326
kid,3,139.0,4.93447393313,417.0,14.8034217994,0.0947296683326
mandarin,3,139.0,4.93447393313,417.0,14.8034217994,0.0947296683326
circl,3,139.0,4.93447393313,417.0,14.8034217994,0.0947296683326
elizondo,3,139.0,4.93447393313,417.0,14.8034217994,0.0947296683326
dentist,3,139.0,4.93447393313,417.0,14.8034217994,0.0947296683326
real,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.0891573349012
enough,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0861178803024
commit,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0811968585709
did,12,28.7586206897,3.35893757237,345.103448276,40.3072508684,0.078396966896
ago,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0736786309253
abl,3,104.25,4.64679186068,312.75,13.940375582,0.0710472512494
someth,3,104.25,4.64679186068,312.75,13.940375582,0.0710472512494
like,24,12.8307692308,2.55184613246,307.938461539,61.244307179,0.069954216615
stone,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0688943042419
clear,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.067664048809
poet,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0668680011759
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
clergi,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
halfway,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
add,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
aliv,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
ive,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
wager,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
stereotyp,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
pohl,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
teli,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
heal,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
smile,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
phone,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
slogan,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
congr,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
rst,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
inter,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
check,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
reconsid,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
chuck,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
lexington,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
saillik,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
pulpit,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
ticket,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
deleg,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
man,10,27.8,3.3250360207,278.0,33.250360207,0.0631531122217
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
mak,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
ing,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
wallac,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
beard,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
bitter,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
doff,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
rumor,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
rape,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
gurney,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
steven,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
aris,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
lotteri,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
pledg,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
tangl,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
gation,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
seminari,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
lover,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
answ,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
suspect,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
invis,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
bike,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
steadi,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
seal,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
com,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
assumpt,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
agni,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
excel,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0631531122217
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0592060427079
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0592060427079
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0582951805123
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0568378009995
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0568378009995
thirti,3,83.4,4.42364830936,250.2,13.2709449281,0.0568378009995
freedom,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0557233343133
straight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0541312390473
danc,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0541312390473
modifi,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0541312390473
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0541312390473
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0541312390473
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0541312390472
folk,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0541312390472
saw,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0526275935181
men,8,27.8,3.3250360207,222.4,26.6002881656,0.0505224897774
week,4,55.6,4.01818320126,222.4,16.072732805,0.0505224897774
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.049857720175
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0494241747822
those,14,15.4444444444,2.73724935579,216.222222222,38.3214909811,0.0491190872834
open,9,23.8285714286,3.17088534087,214.457142857,28.5379680678,0.0487181151425
becaus,19,11.12,2.40874528882,211.28,45.7661604876,0.0479963652885
assembl,3,69.5,4.24132675257,208.5,12.7239802577,0.0473648341663
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0473648341663
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0473648341663
poem,4,52.125,3.95364468012,208.5,15.8145787205,0.0473648341663
hit,4,52.125,3.95364468012,208.5,15.8145787205,0.0473648341663
board,2,104.25,4.64679186068,208.5,9.29358372136,0.0473648341663
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0462095943085
associ,15,13.4516129032,2.59909901731,201.774193548,38.9864852596,0.0458369362899
even,13,15.1636363636,2.71890021713,197.127272727,35.3457028227,0.0447812977571
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0437213853842
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0437213853842
the,192,1.0,0.0,192.0,0.0,0.0436165379373
liber,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0430589401512
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0426950617836
sexual,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0421020748145
implement,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0421020748145
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0421020748145
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0421020748145
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0421020748144
mari,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0405984292854
good,5,34.75,3.54817957201,173.75,17.74089786,0.0394706951386
rise,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.039198483448
this,47,3.57939914163,1.27519494879,168.231759657,59.9341625931,0.0382171194131
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.037891867333
find,3,55.6,4.01818320126,166.8,12.0545496038,0.037891867333
again,3,55.6,4.01818320126,166.8,12.0545496038,0.037891867333
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.037891867333
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.037891867333
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0369676754468
song,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0364344878202
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0355236256247
issu,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0350850623454
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0344471521209
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0344471521209
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0344471521209
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0344471521209
thousand,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0344471521209
still,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.0344471521209
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.033434000588
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.033434000588
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.033434000588
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0327910390383
and,144,1.00120048019,0.0011997601919,144.172869147,0.172765467634,0.0327516740453
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
lullabi,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
antiracist,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
mage,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
youll,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
imbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
welltrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
erican,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
esidentar,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
blamedin,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
sta,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
qui,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
gladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
accent,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
margin,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
landlord,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
uuaorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
eadership,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
treet,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
samesex,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
yed,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
gypsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
ngs,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
onl,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
ike,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
spun,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
ultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
anti,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
longvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
notorieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
ether,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
jes,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
midseventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
iativ,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
sociat,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
sassi,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
evanston,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
iss,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
budget,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
pescan,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
leapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
performedmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
erious,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
urs,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
detriment,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0315765561109
lethargi,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
resolutio,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
ceo,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
solac,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
ation,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
min,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
seli,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
constrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
blueey,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
mand,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
alm,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
sting,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
frie,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
neutral,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
temperam,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
goingit,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
bladder,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
ersalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
erest,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
rariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
crocodil,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
ambul,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
daysa,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
obia,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
basher,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
tog,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
comfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
superc,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
sys,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
ommon,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
moth,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
bubbeleh,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
homophobia,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
gall,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
fter,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
hopper,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
ming,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
hallway,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
ral,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
ution,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0315765561109
