term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
supernatur,3,139.0,4.93447393313,417.0,14.8034217994,0.12
hand,8,52.125,3.95364468012,417.0,31.629157441,0.12
fell,3,139.0,4.93447393313,417.0,14.8034217994,0.12
harm,3,139.0,4.93447393313,417.0,14.8034217994,0.12
congreg,3,139.0,4.93447393313,417.0,14.8034217994,0.12
deserv,3,139.0,4.93447393313,417.0,14.8034217994,0.12
amorit,3,139.0,4.93447393313,417.0,14.8034217994,0.12
chron,3,139.0,4.93447393313,417.0,14.8034217994,0.12
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.12
satan,3,139.0,4.93447393313,417.0,14.8034217994,0.12
threeyear,3,139.0,4.93447393313,417.0,14.8034217994,0.12
jess,3,139.0,4.93447393313,417.0,14.8034217994,0.12
aliv,3,139.0,4.93447393313,417.0,14.8034217994,0.12
wors,3,139.0,4.93447393313,417.0,14.8034217994,0.12
ephod,3,139.0,4.93447393313,417.0,14.8034217994,0.12
canaanit,3,139.0,4.93447393313,417.0,14.8034217994,0.12
fled,3,139.0,4.93447393313,417.0,14.8034217994,0.12
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.12
oath,3,139.0,4.93447393313,417.0,14.8034217994,0.12
told,3,139.0,4.93447393313,417.0,14.8034217994,0.12
slay,3,139.0,4.93447393313,417.0,14.8034217994,0.12
altar,3,139.0,4.93447393313,417.0,14.8034217994,0.12
edomit,3,139.0,4.93447393313,417.0,14.8034217994,0.12
otherwis,3,139.0,4.93447393313,417.0,14.8034217994,0.12
punish,3,139.0,4.93447393313,417.0,14.8034217994,0.12
wrath,3,139.0,4.93447393313,417.0,14.8034217994,0.12
slain,3,139.0,4.93447393313,417.0,14.8034217994,0.12
king,25,15.4444444444,2.73724935579,386.11111111,68.4312338947,0.111111111111
honor,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.106666666667
chapter,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.102857142857
again,6,55.6,4.01818320126,333.6,24.1090992076,0.096
count,4,83.4,4.42364830936,333.6,17.6945932374,0.096
away,3,104.25,4.64679186068,312.75,13.940375582,0.09
son,15,20.85,3.03735394824,312.75,45.5603092236,0.09
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0872727272727
princ,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0872727272727
smith,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0872727272727
the,279,1.0,0.0,279.0,0.0,0.0802877697842
angel,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.08
smote,2,139.0,4.93447393313,278.0,9.86894786626,0.08
tower,2,139.0,4.93447393313,278.0,9.86894786626,0.08
conclud,2,139.0,4.93447393313,278.0,9.86894786626,0.08
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.08
gill,2,139.0,4.93447393313,278.0,9.86894786626,0.08
samuel,2,139.0,4.93447393313,278.0,9.86894786626,0.08
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.08
dread,2,139.0,4.93447393313,278.0,9.86894786626,0.08
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.08
showeth,2,139.0,4.93447393313,278.0,9.86894786626,0.08
abort,2,139.0,4.93447393313,278.0,9.86894786626,0.08
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.08
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.08
gibeah,2,139.0,4.93447393313,278.0,9.86894786626,0.08
whatsoev,2,139.0,4.93447393313,278.0,9.86894786626,0.08
provok,2,139.0,4.93447393313,278.0,9.86894786626,0.08
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.08
zeal,2,139.0,4.93447393313,278.0,9.86894786626,0.08
snap,2,139.0,4.93447393313,278.0,9.86894786626,0.08
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.08
infant,2,139.0,4.93447393313,278.0,9.86894786626,0.08
hang,2,139.0,4.93447393313,278.0,9.86894786626,0.08
tornado,2,139.0,4.93447393313,278.0,9.86894786626,0.08
pew,2,139.0,4.93447393313,278.0,9.86894786626,0.08
bondslav,2,139.0,4.93447393313,278.0,9.86894786626,0.08
relief,2,139.0,4.93447393313,278.0,9.86894786626,0.08
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.08
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.08
therebi,2,139.0,4.93447393313,278.0,9.86894786626,0.08
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.08
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.08
facetofac,2,139.0,4.93447393313,278.0,9.86894786626,0.08
killer,2,139.0,4.93447393313,278.0,9.86894786626,0.08
hurrican,2,139.0,4.93447393313,278.0,9.86894786626,0.08
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.08
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.08
thereof,2,139.0,4.93447393313,278.0,9.86894786626,0.08
therefor,5,55.6,4.01818320126,278.0,20.0909160063,0.08
hewer,2,139.0,4.93447393313,278.0,9.86894786626,0.08
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.08
stir,2,139.0,4.93447393313,278.0,9.86894786626,0.08
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.08
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.08
drawer,2,139.0,4.93447393313,278.0,9.86894786626,0.08
remark,2,139.0,4.93447393313,278.0,9.86894786626,0.08
destroy,5,55.6,4.01818320126,278.0,20.0909160063,0.08
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.08
smite,2,139.0,4.93447393313,278.0,9.86894786626,0.08
fag,2,139.0,4.93447393313,278.0,9.86894786626,0.08
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.08
children,8,34.75,3.54817957201,278.0,28.3854365761,0.08
insult,2,139.0,4.93447393313,278.0,9.86894786626,0.08
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.08
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.08
fornic,2,139.0,4.93447393313,278.0,9.86894786626,0.08
none,2,139.0,4.93447393313,278.0,9.86894786626,0.08
seeketh,2,139.0,4.93447393313,278.0,9.86894786626,0.08
pestil,2,139.0,4.93447393313,278.0,9.86894786626,0.08
bob,2,139.0,4.93447393313,278.0,9.86894786626,0.08
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.08
conspir,2,139.0,4.93447393313,278.0,9.86894786626,0.08
suckl,2,139.0,4.93447393313,278.0,9.86894786626,0.08
patienc,2,139.0,4.93447393313,278.0,9.86894786626,0.08
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.08
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.08
escap,3,83.4,4.42364830936,250.2,13.2709449281,0.072
know,3,83.4,4.42364830936,250.2,13.2709449281,0.072
edg,3,83.4,4.42364830936,250.2,13.2709449281,0.072
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.072
suffer,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0685714285714
against,19,12.0869565217,2.49212689776,229.652173912,47.3504110574,0.0660869565215
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0626086956521
flood,2,104.25,4.64679186068,208.5,9.29358372136,0.06
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.06
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.06
fight,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0564705882353
men,7,27.8,3.3250360207,194.6,23.2752521449,0.056
immedi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0553846153846
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0553846153846
hous,11,17.375,2.85503239145,191.125,31.405356306,0.055
scene,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0533333333334
wood,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0533333333334
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0533333333334
and,185,1.00120048019,0.0011997601919,185.222088835,0.221955635501,0.0533013205281
day,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.0514285714287
page,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0514285714285
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0496551724139
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.048
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.048
exceed,2,83.4,4.42364830936,166.8,8.84729661872,0.048
upon,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0454054054053
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0444444444445
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0442105263159
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0436363636364
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0436363636364
jordan,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0436363636364
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0436363636364
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0436363636364
came,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0417391304348
samesex,1,139.0,4.93447393313,139.0,4.93447393313,0.04
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.04
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.04
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.04
deadliest,1,139.0,4.93447393313,139.0,4.93447393313,0.04
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.04
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.04
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.04
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.04
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.04
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.04
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.04
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.04
joab,1,139.0,4.93447393313,139.0,4.93447393313,0.04
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.04
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.04
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.04
schoolroom,1,139.0,4.93447393313,139.0,4.93447393313,0.04
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.04
beersheba,1,139.0,4.93447393313,139.0,4.93447393313,0.04
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.04
firework,1,139.0,4.93447393313,139.0,4.93447393313,0.04
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.04
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.04
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.04
fourscor,1,139.0,4.93447393313,139.0,4.93447393313,0.04
aforetim,1,139.0,4.93447393313,139.0,4.93447393313,0.04
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.04
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.04
inyourfac,1,139.0,4.93447393313,139.0,4.93447393313,0.04
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.04
rahab,1,139.0,4.93447393313,139.0,4.93447393313,0.04
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.04
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.04
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.04
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.04
wili,1,139.0,4.93447393313,139.0,4.93447393313,0.04
displeas,1,139.0,4.93447393313,139.0,4.93447393313,0.04
prejudici,1,139.0,4.93447393313,139.0,4.93447393313,0.04
philistin,1,139.0,4.93447393313,139.0,4.93447393313,0.04
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.04
gilpin,1,139.0,4.93447393313,139.0,4.93447393313,0.04
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.04
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.04
jer,1,139.0,4.93447393313,139.0,4.93447393313,0.04
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.04
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.04
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.04
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.04
solicit,1,139.0,4.93447393313,139.0,4.93447393313,0.04
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.04
consequenti,1,139.0,4.93447393313,139.0,4.93447393313,0.04
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.04
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.04
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.04
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.04
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.04
eyewit,1,139.0,4.93447393313,139.0,4.93447393313,0.04
beguil,1,139.0,4.93447393313,139.0,4.93447393313,0.04
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.04
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.04
pityparti,1,139.0,4.93447393313,139.0,4.93447393313,0.04
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.04
remarriag,1,139.0,4.93447393313,139.0,4.93447393313,0.04
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.04
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.04
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.04
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.04
waketh,1,139.0,4.93447393313,139.0,4.93447393313,0.04
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.04
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.04
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.04
genocid,1,139.0,4.93447393313,139.0,4.93447393313,0.04
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.04
infam,1,139.0,4.93447393313,139.0,4.93447393313,0.04
deadlier,1,139.0,4.93447393313,139.0,4.93447393313,0.04
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.04
should,2,69.5,4.24132675257,139.0,8.48265350514,0.04
sackcloth,1,139.0,4.93447393313,139.0,4.93447393313,0.04
whirlwind,1,139.0,4.93447393313,139.0,4.93447393313,0.04
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.04
faglov,1,139.0,4.93447393313,139.0,4.93447393313,0.04
hittit,1,139.0,4.93447393313,139.0,4.93447393313,0.04
pursuant,1,139.0,4.93447393313,139.0,4.93447393313,0.04
rhodehav,1,139.0,4.93447393313,139.0,4.93447393313,0.04
whoredom,1,139.0,4.93447393313,139.0,4.93447393313,0.04
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.04
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.04
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.04
saga,1,139.0,4.93447393313,139.0,4.93447393313,0.04
intermiss,1,139.0,4.93447393313,139.0,4.93447393313,0.04
bibleh,1,139.0,4.93447393313,139.0,4.93447393313,0.04
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.04
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.04
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.04
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.04
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.04
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.04
oxen,1,139.0,4.93447393313,139.0,4.93447393313,0.04
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.04
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.04
babykil,1,139.0,4.93447393313,139.0,4.93447393313,0.04
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.04
psa,1,139.0,4.93447393313,139.0,4.93447393313,0.04
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.04
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.04
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.04
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.04
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.04
baalpeor,1,139.0,4.93447393313,139.0,4.93447393313,0.04
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.04
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.04
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.04
step,1,139.0,4.93447393313,139.0,4.93447393313,0.04
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.04
retort,1,139.0,4.93447393313,139.0,4.93447393313,0.04
suckegg,1,139.0,4.93447393313,139.0,4.93447393313,0.04
linen,1,139.0,4.93447393313,139.0,4.93447393313,0.04
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.04
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.04
sihon,1,139.0,4.93447393313,139.0,4.93447393313,0.04
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.04
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.04
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.04
victual,1,139.0,4.93447393313,139.0,4.93447393313,0.04
goliath,1,139.0,4.93447393313,139.0,4.93447393313,0.04
univ,1,139.0,4.93447393313,139.0,4.93447393313,0.04
butcher,1,139.0,4.93447393313,139.0,4.93447393313,0.04
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.04
oswald,1,139.0,4.93447393313,139.0,4.93447393313,0.04
unnam,1,139.0,4.93447393313,139.0,4.93447393313,0.04
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.04
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.04
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.04
keilah,1,139.0,4.93447393313,139.0,4.93447393313,0.04
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.04
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.04
eightyf,1,139.0,4.93447393313,139.0,4.93447393313,0.04
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.04
hivit,1,139.0,4.93447393313,139.0,4.93447393313,0.04
wholesal,1,139.0,4.93447393313,139.0,4.93447393313,0.04
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.04
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.04
chargeabl,1,139.0,4.93447393313,139.0,4.93447393313,0.04
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.04
smashmouth,1,139.0,4.93447393313,139.0,4.93447393313,0.04
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.04
katrinastyl,1,139.0,4.93447393313,139.0,4.93447393313,0.04
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.04
adonizedec,1,139.0,4.93447393313,139.0,4.93447393313,0.04
adonizedek,1,139.0,4.93447393313,139.0,4.93447393313,0.04
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.04
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.04
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.04
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.04
comport,1,139.0,4.93447393313,139.0,4.93447393313,0.04
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.04
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.04
extremist,1,139.0,4.93447393313,139.0,4.93447393313,0.04
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.04
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.04
moab,1,139.0,4.93447393313,139.0,4.93447393313,0.04
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.04
auditorium,1,139.0,4.93447393313,139.0,4.93447393313,0.04
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.04
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.04
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.04
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.04
scenario,1,139.0,4.93447393313,139.0,4.93447393313,0.04
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.04
safeguard,1,139.0,4.93447393313,139.0,4.93447393313,0.04
footmen,1,139.0,4.93447393313,139.0,4.93447393313,0.04
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.04
aka,1,139.0,4.93447393313,139.0,4.93447393313,0.04
harlot,1,139.0,4.93447393313,139.0,4.93447393313,0.04
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.04
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.04
let,1,139.0,4.93447393313,139.0,4.93447393313,0.04
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.04
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.04
incompet,1,139.0,4.93447393313,139.0,4.93447393313,0.04
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.04
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.04
hound,1,139.0,4.93447393313,139.0,4.93447393313,0.04
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.04
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.04
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.04
wrongdo,1,139.0,4.93447393313,139.0,4.93447393313,0.04
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.04
outstretch,1,139.0,4.93447393313,139.0,4.93447393313,0.04
ass,1,139.0,4.93447393313,139.0,4.93447393313,0.04
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.04
terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.04
apprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.04
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.04
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.04
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.04
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.04
diver,1,139.0,4.93447393313,139.0,4.93447393313,0.04
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.04
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.04
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.04
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.04
bju,1,139.0,4.93447393313,139.0,4.93447393313,0.04
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.04
shooter,1,139.0,4.93447393313,139.0,4.93447393313,0.04
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.04
lebanon,1,139.0,4.93447393313,139.0,4.93447393313,0.04
accuraci,1,139.0,4.93447393313,139.0,4.93447393313,0.04
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.04
forbad,1,139.0,4.93447393313,139.0,4.93447393313,0.04
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.04
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.04
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.04
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.04
perizzit,1,139.0,4.93447393313,139.0,4.93447393313,0.04
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.04
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.04
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.04
punit,1,139.0,4.93447393313,139.0,4.93447393313,0.04
watchman,1,139.0,4.93447393313,139.0,4.93447393313,0.04
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.04
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.04
jebusit,1,139.0,4.93447393313,139.0,4.93447393313,0.04
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.04
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.04
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.04
becaus,12,11.12,2.40874528882,133.44,28.9049434658,0.0384
disput,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0378947368421
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0378947368421
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0371830985914
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0369230769231
protect,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0369230769231
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0365217391304
number,16,7.8679245283,2.06279430825,125.886792453,33.004708932,0.0362264150943
toronto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0342857142858
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0342857142858
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0342857142858
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0342857142858
