term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
driven,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
told,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0986982248521
theater,3,83.4,4.42364830936,250.2,13.2709449281,0.0986982248521
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0959566074951
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.093998309383
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.093998309383
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0913872452333
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0897256589564
abov,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0858245433496
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0822485207101
predict,2,104.25,4.64679186068,208.5,9.29358372136,0.0822485207101
real,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.077410372433
transfer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0759217114246
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0731097961867
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0704987320372
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0704987320372
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0704987320372
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0704987320372
amount,2,83.4,4.42364830936,166.8,8.84729661872,0.065798816568
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.065798816568
men,6,27.8,3.3250360207,166.8,19.9502161242,0.065798816568
edg,2,83.4,4.42364830936,166.8,8.84729661872,0.065798816568
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0616863905325
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0609248301556
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.059817105971
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.059817105971
the,149,1.0,0.0,149.0,0.0,0.0587771203156
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
nonchurchgo,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
thoughtless,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
unpredict,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
doublemind,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
suspens,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
mist,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
hopkin,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
relevantpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
gentleman,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
wishwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
boost,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
barrington,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
oftenconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
numthes,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
morebroth,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
responsei,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
uninspir,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
should,2,69.5,4.24132675257,139.0,8.48265350514,0.05483234714
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
blamegam,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
goingist,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
jesusil,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
accolad,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
blend,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
repliedsom,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
frig,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
pertin,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
leak,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
moham,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
awkward,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
churchil,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
groupsanoth,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
precept,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
sadden,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
livingwel,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
joel,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
scriptureirrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
selfcontrolil,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
creek,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
nightil,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
decenc,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
door,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
confucius,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
chew,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
underneath,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
churchbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
parishion,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
responseact,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
address,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
met,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
shatter,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
reverend,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
els,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
charlatan,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
spiritact,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
doortodoor,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
noonday,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
exwif,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
check,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
vacuum,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
doorii,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
messageact,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
pitcher,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
fuddyduddi,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
willow,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
outer,2,69.5,4.24132675257,139.0,8.48265350514,0.05483234714
gentlemen,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.05483234714
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0526390532544
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0519464341327
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0506144742831
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0506144742831
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469991546915
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469991546915
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469991546915
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469991546915
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0469991546914
man,4,27.8,3.3250360207,111.2,13.3001440828,0.043865877712
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.043865877712
appli,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0429122716748
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0429122716748
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.041124260355
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.041124260355
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.041124260355
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.041124260355
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.041124260355
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.041124260355
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.041124260355
board,1,104.25,4.64679186068,104.25,4.64679186068,0.041124260355
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0394792899408
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0387051862165
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0375993237532
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365548980934
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365548980934
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365548980934
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365548980934
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365548980934
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365548980934
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365548980934
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0365548980934
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0365548980933
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0365548980933
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0365548980933
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0365548980933
greatest,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.034999370515
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0346309560884
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0342702169625
power,10,8.59793814433,2.15152242386,85.9793814433,21.5152242386,0.0339169157567
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.032899408284
look,1,83.4,4.42364830936,83.4,4.42364830936,0.032899408284
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.032899408284
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.032899408284
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.032899408284
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.032899408284
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.032899408284
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.031634046427
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0313327697943
chang,6,13.2380952381,2.58309867597,79.4285714286,15.4985920558,0.0313327697943
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0313327697943
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0313327697943
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0309121957031
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0308431952663
about,12,6.46511627907,1.866420998,77.5813953488,22.397051976,0.0306041007293
and,77,1.00120048019,0.0011997601919,77.0924369746,0.0923815347763,0.0304112177415
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299085529855
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299085529855
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299085529855
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299085529855
