term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.110244547257
coin,2,83.4,4.42364830936,166.8,8.84729661872,0.110244547257
citizen,3,52.125,3.95364468012,156.375,11.8609340404,0.103354263054
sealif,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
coconut,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
armada,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
oceania,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
sorrento,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
toothfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
vincent,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
serfdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
seiner,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
deplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
nummil,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
unaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
bidder,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
soloseni,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
bounti,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
sanctiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
tube,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
kilogram,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
tanemuga,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
serf,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
canning,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
feudal,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
discard,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
indentur,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
pathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
lucia,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
poi,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
crumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
healthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
taipei,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
convuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
atol,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
cargo,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
albacor,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
vanuatu,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
bigey,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
stuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
vassal,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
toothpast,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
peddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
sleek,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
overfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
parrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
plummet,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
squid,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
longlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
funafuti,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
sushi,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
pawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
midpacif,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
racist,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
grenada,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
pickup,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
averag,4,34.75,3.54817957201,139.0,14.192718288,0.0918704560476
tena,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
shark,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
tokyo,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
spear,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
insati,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
grovel,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
undemocrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
phoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0918704560476
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0918704560475
invad,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0870351688872
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0870351688872
protect,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.08480349789
island,13,9.58620689655,2.2603252837,124.620689655,29.3842286881,0.0823666157668
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0806667418953
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0787461051837
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0787461051837
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0787461051837
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0787461051837
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0787461051837
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0787461051837
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0787461051836
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0734963648379
the,111,1.0,0.0,111.0,0.0,0.0733641771315
foreign,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0725293074061
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0718986177763
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0718986177763
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0689028420357
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0689028420357
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0689028420357
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0689028420357
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0689028420357
antarctica,1,104.25,4.64679186068,104.25,4.64679186068,0.0689028420357
nation,26,3.59482758621,1.27949603069,93.4655172415,33.2668967979,0.0617749618252
taiwan,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0612469706984
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0612469706984
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0612469706984
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0612469706984
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0612469706984
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0612469706984
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0612469706984
prime,2,41.7,3.7305011288,83.4,7.4610022576,0.0551222736286
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0551222736286
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0551222736286
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0501111578442
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0501111578442
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0501111578442
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0501111578442
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0501111578442
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0479324118509
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0474170095729
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0467137912106
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0459352280238
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0459352280238
resourc,2,34.75,3.54817957201,69.5,7.09635914402,0.0459352280238
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0459352280238
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0459352280238
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0446937353744
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0435175844437
technolog,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.042401748945
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.042401748945
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.042401748945
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.042401748945
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.042401748945
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0408313137989
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0393730525918
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0393730525918
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0393730525918
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0393730525918
asian,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0393730525918
decad,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0380153611232
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.036748182419
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.036748182419
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.036748182419
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.036748182419
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.036748182419
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.036748182419
express,1,55.6,4.01818320126,55.6,4.01818320126,0.036748182419
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0355627571798
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0344514210178
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0344514210178
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0344514210178
small,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0334074385629
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0334074385627
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0324248668404
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0324248668403
and,49,1.00120048019,0.0011997601919,49.0588235293,0.0587882494031,0.0324248668403
these,7,6.672,1.89791966506,46.704,13.2854376554,0.030868473232
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0306234853492
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0306234853492
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0306234853492
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0306234853492
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0306234853492
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0306234853491
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0300666947064
that,25,1.81304347826,0.595006912876,45.3260869565,14.8751728219,0.0299577574068
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0297958235829
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0297958235829
speci,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0297958235829
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.0294546500305
caribbean,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0290117229624
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0290117229624
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0290117229624
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0290117229624
ocean,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0290117229623
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0275611368143
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0275611368143
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0275611368143
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0272882542716
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0259398934723
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0253435740821
indigen,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0250555789221
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0250555789221
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0250555789221
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0250555789221
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.025055578922
highest,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.025055578922
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0239662059254
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0239662059254
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0239662059254
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0239662059254
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0229676140119
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0227488748308
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.022730834486
consid,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.022730834486
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0220489094514
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0220489094514
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0220489094514
sever,5,6.61904761905,1.88995149541,33.0952380952,9.44975747705,0.0218739181066
sea,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0216165778936
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0213376543078
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0204156568995
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0204156568995
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0200444631376
indian,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0200444631376
economi,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.019686526296
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0193411486416
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0191017779901
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0190076805616
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0190076805616
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0190076805616
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0183740912095
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0177813785899
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0177813785899
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0177813785899
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0177813785898
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0172257105089
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0172257105089
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0172257105089
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.0171364581229
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0169606995781
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0169235050614
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0167037192814
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0167037192814
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0162124334202
itali,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0162124334202
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0162124334202
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.0162124334201
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.0158245761613
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0157492210367
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0157492210367
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0153117426746
cultur,5,4.48387096774,1.50048672865,22.4193548387,7.50243364325,0.0148178154915
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0145058614812
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0145058614812
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0145058614812
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.014133916315
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.014133916315
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0137805684071
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0137805684071
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0137805684071
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0134444569826
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0134444569826
