term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
marit,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
frs,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
dom,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
yucatan,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
bourgeoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
deodor,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
matthei,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
seminarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
marjori,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
tyranni,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
chantal,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
brad,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
cane,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
rampant,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
durat,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
keyword,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
buber,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
kelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
utopia,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
studentswer,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
casa,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
envis,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
plentyhidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
witnesseven,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
archbishop,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
beacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
brun,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
survivor,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
gramma,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
enmiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
catonsvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0645311049211
auster,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
discard,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
subhumanwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
poorin,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
inhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
wealthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
statemartin,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
munit,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
overturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
idealist,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
miriam,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
delling,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
medelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
louis,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
stagnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
empath,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
communesmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
tragicfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
lyttl,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
reexamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
panama,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
eberhart,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
contrast,2,69.5,4.24132675257,139.0,8.48265350514,0.0645311049211
proverbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
keubrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
goldand,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
rehabilit,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
footstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
extract,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
himfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
virginia,2,69.5,4.24132675257,139.0,8.48265350514,0.0645311049211
anticommun,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
ecclesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
clan,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
springfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
del,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
damascus,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0645311049211
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.064531104921
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.064531104921
the,132,1.0,0.0,132.0,0.0,0.0612813370474
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0595671737733
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0573609821521
dictatorship,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0553123756467
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0553123756467
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0553123756467
mar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0553123756467
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0553123756467
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0553123756467
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0553123756467
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0553123756467
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0553123756467
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0553123756467
maria,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0553123756467
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0553123756467
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0553123756467
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0553123756467
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0553123756467
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0553123756466
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0553123756466
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0553123756466
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0553123756466
liber,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0527981767536
mexico,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0527981767536
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0521212770518
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0516248839369
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0516248839369
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0516248839369
final,3,34.75,3.54817957201,104.25,10.644538716,0.0483983286908
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0483983286908
missouri,1,104.25,4.64679186068,104.25,4.64679186068,0.0483983286908
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0483983286908
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0483983286908
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0483983286908
return,3,34.75,3.54817957201,104.25,10.644538716,0.0483983286908
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0483983286908
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0483983286908
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0483983286908
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0464623955432
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0455513681796
villag,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0455513681796
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0430207366141
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0430207366141
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0430207366141
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0430207366141
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0430207366141
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0430207366141
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0430207366141
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0430207366141
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.043020736614
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.043020736614
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.043020736614
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.043020736614
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0422385414028
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.041484281735
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0407564873186
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0407564873186
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0407564873186
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0387186629526
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0387186629526
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0387186629526
seven,3,27.8,3.3250360207,83.4,9.9751080621,0.0387186629526
commerc,1,83.4,4.42364830936,83.4,4.42364830936,0.0387186629526
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0387186629526
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0387186629526
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0377743053196
famili,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0374696738251
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0368749170978
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0368749170978
