term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
incomplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
halv,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
fuzzili,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
upbuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
godgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0539596273292
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0498088867654
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0498088867654
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0470920383963
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462511091394
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462511091394
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462511091394
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462511091394
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0462511091394
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0431677018634
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.042229273562
see,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.0411556479629
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0404697204969
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0404697204969
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0404697204969
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.0404697204969
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0404697204969
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.0404697204969
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0404697204969
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0404697204969
return,3,34.75,3.54817957201,104.25,10.644538716,0.0404697204969
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0404697204969
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0394826541432
that,55,1.81304347826,0.595006912876,99.7173913043,32.7253802082,0.0387101674318
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.038089148703
this,27,3.57939914163,1.27519494879,96.643776824,34.4302636173,0.0375169941087
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0359730848861
guinea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0359730848861
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0359730848861
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0359730848861
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0323757763975
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0323757763975
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0323757763975
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0323757763975
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0323757763975
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0323757763975
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0308340727595
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0298197940503
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294325239977
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294325239977
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294325239977
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0294325239977
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0294325239977
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0294325239977
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0294325239977
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0294325239977
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0281528490413
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.0269798136646
today,6,11.4246575342,2.43577396121,68.5479452052,14.6146437673,0.0266102271759
same,4,16.68,2.81421039693,66.72,11.2568415877,0.025900621118
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0255598234718
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0249044433827
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0242818322981
num,57,1.09592641261,0.0916000444971,62.4678055188,5.22120253633,0.0242499245026
for,42,1.44290657439,0.366659533686,60.6020761244,15.3997004148,0.0235256506694
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231255545696
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231255545696
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231255545696
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231255545696
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0231255545696
and,56,1.00120048019,0.0011997601919,56.0672268906,0.0671865707464,0.0217652278302
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0217287089916
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0215838509317
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0215838509317
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0215838509317
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0215838509317
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.021114636781
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.021114636781
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0208875976759
have,20,2.64761904762,0.973660763533,52.9523809524,19.4732152707,0.0205560485064
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0202348602484
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0192331344936
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0190445743515
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0188231258125
especi,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0186783325371
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0185004436557
age,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0183953274986
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0183259111684
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0181304347826
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0179865424431
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179865424431
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179865424431
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179865424431
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179865424431
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.017986542443
second,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0177055027174
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0176595143986
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0170398823145
new,10,4.38947368421,1.4792093302,43.8947368421,14.792093302,0.0170398823145
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0170398823145
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0166029622551
refer,9,4.55737704918,1.51674724952,41.0163934426,13.6507252457,0.0159225129824
two,9,4.50810810811,1.50587757728,40.572972973,13.5528981955,0.0157503777069
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0155403726708
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154170363798
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154170363798
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154170363798
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154170363798
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0151761451863
describ,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0149426660297
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147162619989
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147162619989
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147162619989
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147162619989
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0147162619988
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0143892339544
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0140764245207
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0140764245207
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0139250651172
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0134899068323
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0134899068323
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.013037225395
view,1,33.36,3.50735757749,33.36,3.50735757749,0.012950310559
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.012950310559
between,7,4.76571428571,1.56144742844,33.36,10.9301319991,0.012950310559
role,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.012696382901
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0124522216913
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0124522216913
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0124522216913
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0121409161491
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0119910282954
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0116220735786
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0115627772848
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.011359921543
part,8,3.61038961039,1.28381569184,28.8831168831,10.2705255347,0.0112123900944
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0109748394568
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0107919254658
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0107919254658
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0107919254658
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0107919254658
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0106499264465
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0104437988379
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101174301242
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0101174301242
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0100390004333
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00966441086491
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00952228717574
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00942983778568
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00925022182787
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00925022182787
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00925022182787
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00925022182787
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00875020983715
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00863354037267
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00851994115726
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00830148112756
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00830148112756
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00830148112756
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00823112959259
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00809394409938
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00809394409938
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00809394409938
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00789653082865
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00789653082865
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00770851818988
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00770851818988
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00770851818987
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.007529250325
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.007529250325
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00735813099942
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00719461697723
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00703821226033
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00698757763975
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00690683229814
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00688846306332
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00688846306332
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00674495341615
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00660730130561
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0064751552795
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0064110448312
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0063481914505
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00622611084569
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00605154699019
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00588650479955
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00588650479953
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00578138864243
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00563056980826
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00558203041335
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00539596273292
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00539596273292
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00539596273292
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00509409069191
