term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
better,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.114836488813
man,16,27.8,3.3250360207,444.8,53.2005763312,0.107180722892
friend,9,49.0588235294,3.8930200583,441.529411765,35.0371805247,0.106392629341
withereth,3,139.0,4.93447393313,417.0,14.8034217994,0.100481927711
job,3,139.0,4.93447393313,417.0,14.8034217994,0.100481927711
nostril,3,139.0,4.93447393313,417.0,14.8034217994,0.100481927711
lift,3,139.0,4.93447393313,417.0,14.8034217994,0.100481927711
elder,3,139.0,4.93447393313,417.0,14.8034217994,0.100481927711
idol,3,139.0,4.93447393313,417.0,14.8034217994,0.100481927711
lofti,3,139.0,4.93447393313,417.0,14.8034217994,0.100481927711
spirit,4,104.25,4.64679186068,417.0,18.5871674427,0.100481927711
contextu,3,139.0,4.93447393313,417.0,14.8034217994,0.100481927711
sermon,3,139.0,4.93447393313,417.0,14.8034217994,0.100481927711
examin,4,104.25,4.64679186068,417.0,18.5871674427,0.100481927711
thereof,3,139.0,4.93447393313,417.0,14.8034217994,0.100481927711
exalt,3,139.0,4.93447393313,417.0,14.8034217994,0.100481927711
articul,3,139.0,4.93447393313,417.0,14.8034217994,0.100481927711
bliss,3,139.0,4.93447393313,417.0,14.8034217994,0.100481927711
fadeth,3,139.0,4.93447393313,417.0,14.8034217994,0.100481927711
breath,3,139.0,4.93447393313,417.0,14.8034217994,0.100481927711
prophet,3,139.0,4.93447393313,417.0,14.8034217994,0.100481927711
shake,3,139.0,4.93447393313,417.0,14.8034217994,0.100481927711
etern,3,139.0,4.93447393313,417.0,14.8034217994,0.100481927711
moment,3,139.0,4.93447393313,417.0,14.8034217994,0.100481927711
prepar,4,104.25,4.64679186068,417.0,18.5871674427,0.100481927711
terribl,3,139.0,4.93447393313,417.0,14.8034217994,0.100481927711
save,3,139.0,4.93447393313,417.0,14.8034217994,0.100481927711
triumphant,3,139.0,4.93447393313,417.0,14.8034217994,0.100481927711
daniel,3,139.0,4.93447393313,417.0,14.8034217994,0.100481927711
wisdom,3,139.0,4.93447393313,417.0,14.8034217994,0.100481927711
journey,3,139.0,4.93447393313,417.0,14.8034217994,0.100481927711
horror,3,139.0,4.93447393313,417.0,14.8034217994,0.100481927711
amaz,3,139.0,4.93447393313,417.0,14.8034217994,0.100481927711
wrath,3,139.0,4.93447393313,417.0,14.8034217994,0.100481927711
pain,3,139.0,4.93447393313,417.0,14.8034217994,0.100481927711
tender,3,139.0,4.93447393313,417.0,14.8034217994,0.100481927711
gill,3,139.0,4.93447393313,417.0,14.8034217994,0.100481927711
savior,3,139.0,4.93447393313,417.0,14.8034217994,0.100481927711
salvat,3,139.0,4.93447393313,417.0,14.8034217994,0.100481927711
context,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0893172690762
voic,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0861273666094
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.083734939759
look,4,83.4,4.42364830936,333.6,17.6945932374,0.0803855421687
taken,8,41.7,3.7305011288,333.6,29.8440090304,0.0803855421687
soul,4,83.4,4.42364830936,333.6,17.6945932374,0.0803855421687
day,22,14.8928571429,2.70088171162,327.642857144,59.4193976556,0.0789500860587
question,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0781526104417
learn,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0730777656079
the,281,1.0,0.0,281.0,0.0,0.0677108433735
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0669879518073
wherebi,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
dissolv,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
eschatolog,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
proud,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
reprob,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
keepeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
vexat,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
imper,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
likewis,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
interpol,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
thessalonian,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
notion,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
pertain,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
haughti,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
elsewher,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
armageddon,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
condign,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
goodli,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
gracious,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
heavn,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
naked,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
acut,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
patriarch,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
seal,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
relianc,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
doctrin,4,69.5,4.24132675257,278.0,16.9653070103,0.0669879518072
ahhh,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
disposit,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
pour,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
cataclysm,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
aveng,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
foot,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
submit,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
bloweth,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
shadow,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
shine,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
dare,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
ariseth,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
parabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
gaze,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
afternoon,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
wrap,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
revel,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
trial,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
wilder,2,139.0,4.93447393313,278.0,9.86894786626,0.0669879518072
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0669879518072
everi,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.0650177179305
page,9,29.7857142857,3.39402889218,268.071428571,30.5462600296,0.0645955249569
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0602891566265
heat,3,83.4,4.42364830936,250.2,13.2709449281,0.0602891566265
return,7,34.75,3.54817957201,243.25,24.8372570041,0.0586144578313
straight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0574182444063
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0574182444063
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0574182444063
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0574182444063
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0574182444062
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0574182444062
whom,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0558232931727
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0548083242059
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0548083242059
veri,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0539171319423
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.0535903614458
men,8,27.8,3.3250360207,222.4,26.6002881656,0.0535903614458
word,22,9.6976744186,2.27188610611,213.348837209,49.9814943344,0.0514093583637
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0502409638554
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0502409638554
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0502409638554
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0502409638554
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.0502409638554
experi,4,52.125,3.95364468012,208.5,15.8145787205,0.0502409638554
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0502409638554
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0502409638554
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0502409638554
left,6,33.36,3.50735757749,200.16,21.0441454649,0.0482313253012
come,12,16.0384615385,2.77498968378,192.461538462,33.2998762054,0.0463762743282
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.046376274328
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0452876293907
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0446586345382
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0446586345381
earth,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0436877946569
affect,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0436877946569
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0430636833046
consider,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0430636833046
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0430636833046
this,49,3.57939914163,1.27519494879,175.39055794,62.4845524907,0.0422627850458
those,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.0409370816599
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0401927710843
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0401927710843
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0401927710843
exceed,2,83.4,4.42364830936,166.8,8.84729661872,0.0401927710843
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0401927710843
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0401927710843
wave,2,83.4,4.42364830936,166.8,8.84729661872,0.0401927710843
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0376807228916
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0376807228916
and,155,1.00120048019,0.0011997601919,155.186074429,0.185962829745,0.0373942348023
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0372155287818
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.036538882804
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0349502357255
that,79,1.81304347826,0.595006912876,143.230434783,47.0055461172,0.0345133577789
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
tantamount,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
bashan,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
sown,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
raiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
bonechil,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
raptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
capitul,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
watt,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
continueth,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
headlong,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
crieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
credibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
measr,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
eagl,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0334939759036
willworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
all,32,4.34375,1.46873803033,139.0,46.9996169706,0.0334939759036
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
mollifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
preachment,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
fleeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
stoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
edif,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
perdit,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
commenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
housetop,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
cleft,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
inasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
junctur,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
jewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
vein,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
ointment,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
prattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
thither,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
decreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
mischief,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
affection,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
mystifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
earthdwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
lebanon,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
watcheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
uncov,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
cusp,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
betak,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
comprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
fro,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
putrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
litmustest,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
point,8,17.375,2.85503239145,139.0,22.8402591316,0.0334939759036
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
filthpeddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
sindrench,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
tuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
oak,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
howl,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
cedar,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.0334939759036
