term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
justifi,5,139.0,4.93447393313,695.0,24.6723696657,0.0794648982392
pray,5,139.0,4.93447393313,695.0,24.6723696657,0.0794648982392
saul,5,139.0,4.93447393313,695.0,24.6723696657,0.0794648982392
savior,5,139.0,4.93447393313,695.0,24.6723696657,0.0794648982392
corinthian,5,139.0,4.93447393313,695.0,24.6723696657,0.0794648982392
prayer,5,139.0,4.93447393313,695.0,24.6723696657,0.0794648982392
prophet,5,139.0,4.93447393313,695.0,24.6723696657,0.0794648982392
proselyt,5,139.0,4.93447393313,695.0,24.6723696657,0.0794648982392
warn,5,139.0,4.93447393313,695.0,24.6723696657,0.0794648982392
bless,5,139.0,4.93447393313,695.0,24.6723696657,0.0794648982392
els,5,139.0,4.93447393313,695.0,24.6723696657,0.0794648982392
rightpastor,5,139.0,4.93447393313,695.0,24.6723696657,0.0794648982392
incens,5,139.0,4.93447393313,695.0,24.6723696657,0.0794648982392
sure,5,139.0,4.93447393313,695.0,24.6723696657,0.0794648982392
flip,5,139.0,4.93447393313,695.0,24.6723696657,0.0794648982392
believeth,5,139.0,4.93447393313,695.0,24.6723696657,0.0794648982392
faith,13,52.125,3.95364468012,677.625,51.3973808416,0.0774782757832
convert,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.0741672383566
gospel,6,104.25,4.64679186068,625.5,27.8807511641,0.0715184084153
testament,6,104.25,4.64679186068,625.5,27.8807511641,0.0715184084153
even,41,15.1636363636,2.71890021713,621.709090908,111.474908902,0.0710849635156
put,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.0693511839179
teach,13,46.3333333333,3.83586164446,602.333333333,49.866201378,0.0688695784739
right,26,21.9473684211,3.08864724263,570.631578949,80.3048283084,0.0652448638176
homo,4,139.0,4.93447393313,556.0,19.7378957325,0.0635719185914
everyth,4,139.0,4.93447393313,556.0,19.7378957325,0.0635719185914
husband,4,139.0,4.93447393313,556.0,19.7378957325,0.0635719185914
gay,4,139.0,4.93447393313,556.0,19.7378957325,0.0635719185914
jude,4,139.0,4.93447393313,556.0,19.7378957325,0.0635719185914
got,4,139.0,4.93447393313,556.0,19.7378957325,0.0635719185914
shrine,4,139.0,4.93447393313,556.0,19.7378957325,0.0635719185914
feel,4,139.0,4.93447393313,556.0,19.7378957325,0.0635719185914
pictur,4,139.0,4.93447393313,556.0,19.7378957325,0.0635719185914
done,4,139.0,4.93447393313,556.0,19.7378957325,0.0635719185914
deed,4,139.0,4.93447393313,556.0,19.7378957325,0.0635719185914
judgement,4,139.0,4.93447393313,556.0,19.7378957325,0.0635719185914
nonsens,4,139.0,4.93447393313,556.0,19.7378957325,0.0635719185914
monk,4,139.0,4.93447393313,556.0,19.7378957325,0.0635719185914
grace,4,139.0,4.93447393313,556.0,19.7378957325,0.0635719185914
wise,4,139.0,4.93447393313,556.0,19.7378957325,0.0635719185914
eye,8,69.5,4.24132675257,556.0,33.9306140206,0.0635719185914
minut,4,139.0,4.93447393313,556.0,19.7378957325,0.0635719185914
sin,4,139.0,4.93447393313,556.0,19.7378957325,0.0635719185914
baptist,4,139.0,4.93447393313,556.0,19.7378957325,0.0635719185914
glori,4,139.0,4.93447393313,556.0,19.7378957325,0.0635719185914
sermon,4,139.0,4.93447393313,556.0,19.7378957325,0.0635719185914
hope,4,139.0,4.93447393313,556.0,19.7378957325,0.0635719185914
scriptur,4,139.0,4.93447393313,556.0,19.7378957325,0.0635719185914
emphasi,4,139.0,4.93447393313,556.0,19.7378957325,0.0635719185914
man,19,27.8,3.3250360207,528.2,63.1756843933,0.0603933226618
away,5,104.25,4.64679186068,521.25,23.2339593034,0.0595986736794
buddhist,5,104.25,4.64679186068,521.25,23.2339593034,0.0595986736794
reject,6,83.4,4.42364830936,500.4,26.5418898562,0.0572147267322
the,491,1.0,0.0,491.0,0.0,0.0561399496913
should,7,69.5,4.24132675257,486.5,29.689287268,0.0556254287674
how,11,43.8947368421,3.78179442319,482.842105263,41.5997386551,0.0552071924609
out,26,18.5333333333,2.91957091259,481.866666666,75.9088437273,0.0550956627791
serious,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0544902159355
women,8,55.6,4.01818320126,444.8,32.1454656101,0.0508575348731
pastor,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
yes,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
stuff,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
priest,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
aaron,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
okay,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
hell,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
spirit,4,104.25,4.64679186068,417.0,18.5871674427,0.0476789389435
sit,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
foot,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
desir,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
wait,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
goddess,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
bow,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
wrath,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
nun,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
fool,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
somebodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
thee,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
choos,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
wherea,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
readi,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
tune,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
whoo,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
yeah,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
brethren,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
cake,3,139.0,4.93447393313,417.0,14.8034217994,0.0476789389435
would,23,18.1304347826,2.89759200587,417.0,66.644616135,0.0476789389435
that,216,1.81304347826,0.595006912876,391.617391304,128.521493181,0.04477674266
then,26,14.6315789474,2.68318213452,380.421052632,69.7627354975,0.0434965758784
basic,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0423812790609
interpret,7,52.125,3.95364468012,364.875,27.6755127608,0.0417190715756
men,13,27.8,3.3250360207,361.4,43.2254682691,0.0413217470844
decid,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0408676619516
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0408676619516
absolut,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0408676619516
queen,10,34.75,3.54817957201,347.5,35.4817957201,0.0397324491196
way,17,20.3414634146,3.01266133565,345.804878048,51.215242706,0.0395386322946
whole,9,37.9090909091,3.635190949,341.181818182,32.716718541,0.0390100409538
anoth,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0388495058058
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.0381431511548
becaus,30,11.12,2.40874528882,333.6,72.2623586646,0.0381431511548
down,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0373139522166
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0366761068796
might,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0366761068796
show,15,21.3846153846,3.06267175623,320.769230769,45.9400763434,0.0366761068796
david,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.0363268106236
virgin,3,104.25,4.64679186068,312.75,13.940375582,0.0357592042076
read,6,52.125,3.95364468012,312.75,23.7218680807,0.0357592042076
stop,3,104.25,4.64679186068,312.75,13.940375582,0.0357592042076
learn,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0346755919589
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0340563849596
without,11,26.9032258065,3.29224619787,295.935483872,36.2147081766,0.0338366663471
this,82,3.57939914163,1.27519494879,293.510729614,104.565985801,0.0335594248358
there,44,6.515625,1.87420313844,286.6875,82.4649380914,0.0327792705237
daughter,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0317859592957
accept,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0317859592957
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0317859592957
emphas,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.0317859592957
defil,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
incarn,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
fact,10,27.8,3.3250360207,278.0,33.250360207,0.0317859592957
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
cometh,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
brotherhood,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
garment,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
liar,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
freeli,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
koran,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
fraud,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
doeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
ungod,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
sprinkl,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
whoso,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
vex,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
rabbi,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
vengeanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
stick,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
pertain,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
expos,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
abideth,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
monasteri,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
boss,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
reprob,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
absent,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
esteem,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
interced,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
inaud,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
verili,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
caleb,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
easiest,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
mantra,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
worst,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
instil,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
michal,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
nonbeliev,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
dreamer,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
joke,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
whoa,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
multitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
likewis,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
bookstor,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
blasphemi,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
cemeteri,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
sodomi,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
isaiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0317859592957
not,67,4.12871287129,1.41796570496,276.623762376,95.0037022323,0.0316286030616
everi,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.0308510781399
own,19,14.1355932203,2.64869595845,268.576271186,50.3252232105,0.03070846915
off,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0301130140696
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0297993368397
father,17,15.1636363636,2.71890021713,257.781818181,46.2213036912,0.029474253165
like,20,12.8307692308,2.55184613246,256.615384616,51.0369226492,0.0293408855038
all,59,4.34375,1.46873803033,256.28125,86.6555437895,0.0293026812257
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0286073633661
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0286073633661
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0286073633661
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0286073633661
religion,13,18.9545454545,2.94204376844,246.409090908,38.2465689897,0.0281739184666
big,7,34.75,3.54817957201,243.25,24.8372570041,0.0278127143837
children,7,34.75,3.54817957201,243.25,24.8372570041,0.0278127143837
come,15,16.0384615385,2.77498968378,240.576923077,41.6248452567,0.0275070801598
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0272451079678
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0272451079678
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0272451079678
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0272451079678
grain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0272451079678
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0272451079678
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0272451079677
offer,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.026488299413
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0260066939692
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0260066939692
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0260066939692
liter,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0256732748157
introduc,4,55.6,4.01818320126,222.4,16.072732805,0.0254287674365
and,220,1.00120048019,0.0011997601919,220.264105642,0.263947242218,0.0251845535836
mother,9,23.8285714286,3.17088534087,214.457142857,28.5379680678,0.024520597171
conclus,2,104.25,4.64679186068,208.5,9.29358372136,0.0238394694718
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0238394694718
abraham,2,104.25,4.64679186068,208.5,9.29358372136,0.0238394694718
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0238394694718
doctrin,3,69.5,4.24132675257,208.5,12.7239802577,0.0238394694718
son,10,20.85,3.03735394824,208.5,30.3735394824,0.0238394694718
actual,4,52.125,3.95364468012,208.5,15.8145787205,0.0238394694718
now,23,8.96774193548,2.19363390921,206.258064516,50.4535799118,0.0235831310903
time,46,4.27692307692,1.45323384379,196.738461538,66.8487568143,0.0224946788862
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0224371477381
word,20,9.6976744186,2.27188610611,193.953488372,45.4377221222,0.0221762506714
buddhism,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0220056641278
thousand,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0216722449743
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0211906395305
normal,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0211906395305
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0211906395305
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0211906395305
drive,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0211906395304
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0211906395304
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0211906395304
about,28,6.46511627907,1.866420998,181.023255814,52.259787944,0.02069783396
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0204338309758
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0204338309758
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0204338309758
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0197292161146
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0196325042709
same,10,16.68,2.81421039693,166.8,28.1421039693,0.0190715755774
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0190715755774
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0190715755774
left,5,33.36,3.50735757749,166.8,17.5367878875,0.0190715755774
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0190715755774
news,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0183380534398
where,15,10.6923076923,2.36952457567,160.384615384,35.542868635,0.0183380534398
upon,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0180406796002
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0178796021038
exampl,9,17.375,2.85503239145,156.375,25.695291523,0.0178796021038
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0173377959795
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0173377959795
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0173377959795
when,28,5.38064516129,1.68280828544,150.658064516,47.1186319923,0.0172259392312
each,11,13.4516129032,2.59909901731,147.967741935,28.5900891904,0.0169183331735
improv,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0168278608036
abov,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.016583978763
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.016583978763
but,39,3.65789473684,1.2968877734,142.657894737,50.5786231626,0.0163112159544
who,25,5.59731543624,1.72228709641,139.932885906,43.0571774102,0.0159996439408
person,11,12.6363636364,2.53657866033,139.0,27.9023652636,0.0158929796479
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
misogynist,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
hearkeneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
eithercongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
pedest,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
esther,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0158929796478
