term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
jay,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0716494845361
intrigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
hillel,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
realign,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
fluid,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
secondari,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
enumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
relish,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
sauc,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
passé,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
certif,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
haredi,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
builtin,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
upshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
modernorthodox,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
reinvigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
gap,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
v'et,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
selfimpos,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
“walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
“rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
triumphantlymind,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
howard,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
contradictori,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
sharanski,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
yearabroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
underpaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
ptas,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
kinship,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
shivah,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
ideologu,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
junctur,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
schadenfreudefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
fundingstrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
resili,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
scan,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
matteroffact,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
codenominationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
rabbin,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
sociolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
tefillin,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
tishmoru,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
kvetch,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
unanticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
wane,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
weren't,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
vegetarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
shabbo,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
bleacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
intimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
“then,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
literalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
subdivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
uptick,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
tugofwar,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
“footfault,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
disconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
parochi,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
“intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
unpreced,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
natan,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
gardner,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
bemoan,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
redund,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
“secret,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
don't,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
reservoir,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
putnam,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
app,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
fray,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
iphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
midtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
rocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
longer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.071649484536
belong,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.071649484536
reform,4,33.36,3.50735757749,133.44,14.02943031,0.0687835051546
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0678784590343
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0661379857256
the,127,1.0,0.0,127.0,0.0,0.0654639175258
observ,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0632201334142
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0614138438881
manhattan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0614138438881
landscap,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0614138438881
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0614138438881
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0614138438881
autonomi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0614138438881
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0614138438881
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0614138438881
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0605488601711
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0573195876289
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0573195876289
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0573195876289
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0573195876289
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0573195876289
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0573195876289
denomin,1,104.25,4.64679186068,104.25,4.64679186068,0.0537371134021
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0537371134021
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0537371134021
beyond,3,33.36,3.50735757749,100.08,10.5220727325,0.051587628866
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0505761067313
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0505761067313
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0496034892942
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0496034892942
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0491310751105
far,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0491310751105
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0477663230241
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477663230241
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0477663230241
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477663230241
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477663230241
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477663230241
korea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477663230241
further,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0477663230241
affili,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477663230241
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477663230241
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477663230241
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.047766323024
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.046060382916
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0455951265231
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0452523060229
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0452523060228
practic,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0438670313487
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0429896907216
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0429896907216
key,2,41.7,3.7305011288,83.4,7.4610022576,0.0429896907216
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0429896907216
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0429896907216
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0429896907216
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0429896907216
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0429896907216
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0429896907216
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0429896907216
vocal,1,83.4,4.42364830936,83.4,4.42364830936,0.0429896907216
calendar,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390815370197
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390815370197
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390815370197
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390815370197
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390815370197
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390815370197
demograph,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390815370197
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390815370197
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390815370197
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390815370197
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390815370197
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390815370197
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390815370197
social,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0385804916732
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0373823397579
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0373823397579
line,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0373823397579
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0361794426866
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.035824742268
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.035824742268
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.035824742268
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.035824742268
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.035824742268
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.035824742268
institut,4,17.375,2.85503239145,69.5,11.4201295658,0.035824742268
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0354032747119
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.0343917525773
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0343917525773
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0330689928628
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0330689928628
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0330689928628
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0330689928628
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0330689928628
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0330689928628
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0330689928628
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0330689928628
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0318442153494
indic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0318442153494
modern,9,6.61904761905,1.88995149541,59.5714285714,17.0095634587,0.030706921944
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.030706921944
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.030706921944
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.030706921944
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.030706921944
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.030706921944
mainstream,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.030706921944
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.030706921944
primari,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.030706921944
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.030706921944
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0286597938144
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0286597938144
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0286597938144
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0286597938144
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0286597938144
hub,1,55.6,4.01818320126,55.6,4.01818320126,0.0286597938144
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0286597938144
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0277352843366
and,53,1.00120048019,0.0011997601919,53.0636254501,0.0635872901707,0.0273523842526
