term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0184985970788
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0180117918926
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0180117918925
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0180117918925
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0171112022979
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0171112022979
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0171112022979
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0166938559004
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0162963831409
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0162963831409
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0162963831409
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0162963831409
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0159173974864
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0157949559673
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0155556384527
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0155556384526
span,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014879306346
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014879306346
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014879306346
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014879306346
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0147193138046
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0145010188965
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0142593352483
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0142593352483
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0136889618383
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0136889618383
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0136889618383
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.013290254212
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0131624633061
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0131624633061
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0131624633061
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0131624633061
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.013061986487
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0128334017234
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0126749646651
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0126749646651
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0126749646651
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0126749646651
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0124445107621
which,16,1.86577181208,0.623674807745,29.8523489933,9.97879692392,0.0122496302804
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0122222873557
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0122222873556
land,4,7.38053097345,1.99884558365,29.5221238938,7.9953823346,0.0121141255206
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0120078612617
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0120078612617
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.011800829171
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.011800829171
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0118008291709
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0116008151172
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0114074681986
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0114074681986
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0114074681986
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0114074681986
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0110394853535
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0110394853535
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0109511694707
sever,4,6.61904761905,1.88995149541,26.4761904762,7.55980598164,0.0108642554272
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0106945014362
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0106945014362
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0103704256351
was,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.0101709943729
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0100654131164
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00977782988453
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00977782988453
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00977782988453
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00968558620636
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00950622349885
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.00947332999189
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00933338307159
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00918722271028
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00905354618937
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00900589594629
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00870061133792
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0086914043418
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00834692795018
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00814819157043
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00777781922631
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00770774878285
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00737551823186
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00735965690232
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00728136267998
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00728136267998
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00705616589604
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00705616589604
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00701998042991
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00689041703271
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00677671378135
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00671027541096
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00671027541095
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00651855325635
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00636695899457
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00633748233254
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00633748233254
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00622225538104
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00622225538104
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00616115303688
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00611114367784
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.0059517225384
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00590041458547
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00586669793071
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00561023026159
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0053472507181
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00530579916214
histori,3,4.21212121212,1.43796637166,12.6363636364,4.31389911498,0.00518521281755
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00508883339714
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00503270655823
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00488891494227
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00488891494226
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00468800062954
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.00450294797313
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00450294797313
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00450294797312
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00447351694063
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00438748776869
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00428852187918
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00407409578522
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00384521399953
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00369971941577
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00369306524415
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00367982845116
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00342224045958
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00338835689067
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0029758612692
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00296297875288
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00273779236767
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00273779236767
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00273779236767
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00270532842655
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00261239729739
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00249798573692
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00234400031478
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00234400031478
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0022078970707
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00213890028724
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00200131021028
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00176404147401
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00163743562659
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00162191490975
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00156266687652
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00131120324122
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000820681165367
