term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
justic,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.072603813006
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.072603813006
bloodi,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
sean,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
tion,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
let,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
innuendo,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
brilliant,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
blossom,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
wound,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
decay,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
centurion,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
welcom,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
heal,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
memo,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
paint,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
radic,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
robin,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
bang,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
doesnt,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
excori,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
affirm,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
mlb,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
newt,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.072603813006
norm,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
smile,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
carrion,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
cruelti,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
cynic,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
rev,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
cant,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
gay,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
renounc,2,139.0,4.93447393313,278.0,9.86894786626,0.072603813006
give,8,33.36,3.50735757749,266.88,28.0588606199,0.0696996604858
actual,5,52.125,3.95364468012,260.625,19.7682234006,0.0680660746931
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0653434317054
way,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0637496894686
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0622318397194
theolog,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0622318397194
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.056469632338
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0544528597545
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0544528597545
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0544528597545
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0544528597545
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0544528597545
said,5,41.7,3.7305011288,208.5,18.652505644,0.0544528597545
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0544528597545
winter,3,69.5,4.24132675257,208.5,12.7239802577,0.0544528597545
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0544528597545
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0544528597545
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0525751749355
real,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0512497503572
christian,11,17.7446808511,2.87608580065,195.191489362,31.6369438071,0.0509771453022
birth,7,27.8,3.3250360207,194.6,23.2752521449,0.0508226691042
rose,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0502641782349
the,191,1.0,0.0,191.0,0.0,0.0498824758423
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.048402542004
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.048402542004
like,14,12.8307692308,2.55184613246,179.630769231,35.7258458544,0.0469132330194
phrase,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0466738797896
children,5,34.75,3.54817957201,173.75,17.74089786,0.0453773831288
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0435622878036
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0435622878036
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0429487344541
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0396020798215
ancestor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0396020798215
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0396020798215
action,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0396020798215
even,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0396020798214
word,15,9.6976744186,2.27188610611,145.465116279,34.0782915916,0.0379903672706
human,18,7.94285714286,2.0722730522,142.971428571,37.3009149396,0.0373391038317
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0371873188567
togeth,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0371873188567
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
lateshow,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
hayn,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
tha,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
ris,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
done,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
quran,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
zation,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
inclusi,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
equa,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
pejor,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
hing,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
professiona,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
rant,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
demean,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
viol,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
coulter,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
scent,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
monster,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
inv,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
ption,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
stard,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
disagr,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
hallow,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
nscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
cun,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
uirm,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
hur,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
eak,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
dart,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
apartheid,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
shli,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
darl,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
fingernail,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
pilatus,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
ame,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
pollster,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
albeit,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
romant,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
droop,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
applaud,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
blond,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
mea,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
invoc,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
arou,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
monstrous,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
prejudici,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
sophi,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
sli,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
demoni,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
bayard,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
humani,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
hin,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
nce,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
uplift,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
spong,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
crucifixion,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
told,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
disastr,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
mahatma,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
etic,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
uncov,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
sec,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
ire,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
exam,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
demonst,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
bartokian,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
abstract,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
uncertainti,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
ing,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
bela,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
anti,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
tit,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
rnia,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
save,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
orchestra,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
worcest,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
monstrou,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
gunsmok,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
coopt,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
els,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
cot,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
itit,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
christi,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
track,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
cide,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
billow,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
lifefrom,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
californi,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
romanc,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
selfreflect,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
sponsiv,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
brute,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
khan,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
whalesong,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
invect,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
pessimist,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
rder,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
schindler,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
philo,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
rning,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
tes,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
soak,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
wink,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
ation,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
ack,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
insistseven,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
lexicon,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
reel,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.036301906503
proclam,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
despic,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
oppressor,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.036301906503
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
indescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
califo,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
unkind,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
disappoin,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
cheat,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
traitor,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
tment,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
sewn,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
jerri,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
foist,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
excoria,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
epoch,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
hairrais,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
tat,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
universalist,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
anew,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
ent,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
giv,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
uth,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
falwel,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
progaylesbian,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
cha,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
gene,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
badshah,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.036301906503
