term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
faith,9,52.125,3.95364468012,469.125,35.5828021211,0.167245989305
will,14,30.8888888889,3.43039653635,432.444444445,48.0255515089,0.154169142404
tent,3,139.0,4.93447393313,417.0,14.8034217994,0.148663101604
seeth,3,139.0,4.93447393313,417.0,14.8034217994,0.148663101604
whenc,3,139.0,4.93447393313,417.0,14.8034217994,0.148663101604
inde,3,139.0,4.93447393313,417.0,14.8034217994,0.148663101604
sore,3,139.0,4.93447393313,417.0,14.8034217994,0.148663101604
thenc,3,139.0,4.93447393313,417.0,14.8034217994,0.148663101604
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.148663101604
wherefor,3,139.0,4.93447393313,417.0,14.8034217994,0.148663101604
prophet,3,139.0,4.93447393313,417.0,14.8034217994,0.148663101604
whither,3,139.0,4.93447393313,417.0,14.8034217994,0.148663101604
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.148663101604
mistress,3,139.0,4.93447393313,417.0,14.8034217994,0.148663101604
sodom,3,139.0,4.93447393313,417.0,14.8034217994,0.148663101604
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.148663101604
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.148663101604
therefor,7,55.6,4.01818320126,389.2,28.1272824088,0.138752228164
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.135148274186
look,4,83.4,4.42364830936,333.6,17.6945932374,0.118930481283
hand,6,52.125,3.95364468012,312.75,23.7218680807,0.111497326203
egyptian,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0991087344029
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
nineti,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
sojourn,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
slay,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
man,10,27.8,3.3250360207,278.0,33.250360207,0.0991087344029
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0991087344029
multitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
persuad,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
yea,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
despis,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
multipli,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
beggar,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
laughter,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
afar,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
adversari,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
blasphem,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
dead,5,55.6,4.01818320126,278.0,20.0909160063,0.0991087344029
pleaseth,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
damn,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
nay,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
wilt,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
deprav,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
fountain,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
asid,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
gerar,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
sara,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
jacob,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
occas,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
nathan,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
jehovah,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
reproach,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
shur,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
orat,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
didst,2,139.0,4.93447393313,278.0,9.86894786626,0.0991087344029
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0929144385027
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0891978609626
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.084950343774
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.084950343774
child,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0849503437739
die,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0810889645114
restor,3,69.5,4.24132675257,208.5,12.7239802577,0.0743315508021
lectur,2,104.25,4.64679186068,208.5,9.29358372136,0.0743315508021
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.0743315508021
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0699591066373
rose,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0686137392019
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0686137392019
favor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0660724896019
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0660724896019
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0660724896019
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0660724896019
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0637127578304
and,171,1.00120048019,0.0011997601919,171.205282112,0.205158992815,0.0610357511987
exceed,2,83.4,4.42364830936,166.8,8.84729661872,0.0594652406417
royal,6,27.8,3.3250360207,166.8,19.9502161242,0.0594652406417
son,8,20.85,3.03735394824,166.8,24.2988315859,0.0594652406417
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0594652406417
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0594652406417
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0540593096743
receiv,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0495543672015
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
improb,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
brat,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
mamr,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
disallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
wouldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
numpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
cowardic,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
crumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
witti,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
encyclopaedia,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
halfsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
incest,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
zech,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
allse,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
runaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
darwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
robt,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
demonpossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
sureti,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
socrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
camest,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
fugit,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
sprang,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
menserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
sumptuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
lick,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
maidserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
hagarishmael,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
omnisci,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
handmaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
writ,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
faculti,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
calvinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
kadesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
fourscor,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
canaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
receivedst,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
linen,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
seest,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
howbeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
conniv,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
oxen,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
zeno,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
sleazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
overrul,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
reprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
unsavori,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
tacki,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
patriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
epicurus,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
poster,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
joshua,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
aggrav,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
sordid,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
adulteryagreedupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
baldfac,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
loveattract,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
sawest,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
mistrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
womenserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
edwardsschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
demerit,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
harken,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
children,4,34.75,3.54817957201,139.0,14.192718288,0.0495543672014
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
withheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
beerlahairoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
humanist,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
irrefrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
stricken,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
return,4,34.75,3.54817957201,139.0,14.192718288,0.0495543672014
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0495543672014
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0495543672014
old,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.046946242612
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0469462426119
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0457424928013
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0457424928013
the,127,1.0,0.0,127.0,0.0,0.0452762923351
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0440483264013
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042475171887
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042475171887
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042475171887
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042475171887
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042475171887
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042475171887
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042475171887
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042475171887
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042475171887
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042475171887
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0424751718869
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0424751718869
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0405444822557
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0396434937611
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0396434937611
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0387816786794
father,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0378415167719
missouri,1,104.25,4.64679186068,104.25,4.64679186068,0.0371657754011
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0371657754011
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0371657754011
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0371657754011
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0371657754011
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0371657754011
