term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.158374477782
daddi,3,139.0,4.93447393313,417.0,14.8034217994,0.158374477782
again,7,55.6,4.01818320126,389.2,28.1272824088,0.147816179263
lord,7,55.6,4.01818320126,389.2,28.1272824088,0.147816179263
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.121826521371
light,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.120666268786
will,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.117314427987
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.115181438387
doe,9,33.36,3.50735757749,300.24,31.5662181974,0.114029624003
real,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.111793749023
fund,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.105582985188
hollywood,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
somebodi,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
rehab,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
borrow,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
glass,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
titus,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
wouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
save,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
firstfruit,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
numfor,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
dress,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
lifegiv,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
budget,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
boast,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
numeveri,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
pervers,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
isn,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
let,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
told,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
drew,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
chose,2,139.0,4.93447393313,278.0,9.86894786626,0.105582985188
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0974612170965
man,9,27.8,3.3250360207,250.2,29.9253241863,0.0950246866692
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0904997015898
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0904997015898
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0904997015898
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0904997015898
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0879858209899
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0833549883063
perceiv,2,104.25,4.64679186068,208.5,9.29358372136,0.079187238891
cup,2,104.25,4.64679186068,208.5,9.29358372136,0.079187238891
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.079187238891
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.079187238891
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.079187238891
father,13,15.1636363636,2.71890021713,197.127272727,35.3457028227,0.0748679349513
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0730959128224
believ,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0723997612719
mother,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0723997612719
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.070388656792
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.070388656792
corner,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.070388656792
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.070388656792
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.070388656792
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0688584686008
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0678747761923
children,5,34.75,3.54817957201,173.75,17.74089786,0.0659893657425
life,16,9.81176470588,2.28358214587,156.988235294,36.5373143339,0.059623332812
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0593904291682
politician,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0575907191935
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0575907191935
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0575907191935
the,145,1.0,0.0,145.0,0.0,0.0550702620585
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
budgetmind,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
impostor,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
problem,4,34.75,3.54817957201,139.0,14.192718288,0.052791492594
elseil,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
trim,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
elsepsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
numbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
nogood,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
imperish,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
reelect,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
butt,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
push,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
richer,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
dryclean,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
client,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
donor,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
tin,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
deliveri,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
rebirth,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
neuron,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
numin,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
numh,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
othersii,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
numtherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
thoughw,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
inflam,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
unnaturalrom,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
dime,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
bin,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
sinif,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
birthnumh,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
amateur,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
lifea,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
numpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
shadowseph,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
disgruntl,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
createdil,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
usnum,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
inmost,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
wolv,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
numthey,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
kidsil,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
plastic,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
unnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
fatherth,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
khalifa,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
producedlawy,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
chunk,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
notil,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
indec,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
spendthrift,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.052791492594
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
createdi,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
numdo,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
roadworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
wordil,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
pbs,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
fiveyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
car,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
autobiographi,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
harmless,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
developmenti,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
himyet,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
household,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
dove,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
itdo,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
abdulla,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
milki,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.052791492594
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
done,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
swore,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
truthjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
hamad,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
knit,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
scam,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
numdon,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.052791492594
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.052791492594
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.052791492594
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.052791492594
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0506798328902
goal,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0500129929838
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0487306085483
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0487306085483
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0487306085483
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0469257711947
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0452498507949
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0452498507949
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0452498507949
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0452498507949
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0452498507949
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0452498507948
regular,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0452498507948
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0422331940752
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0422331940752
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0422331940752
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0422331940752
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0422331940752
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0413150811605
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0401512760573
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0395936194455
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0395936194455
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0395936194455
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.0395936194455
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0395936194455
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0395936194455
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0395936194455
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0395936194455
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0395936194455
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0395936194455
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0395936194455
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.0395936194455
songwrit,1,104.25,4.64679186068,104.25,4.64679186068,0.0395936194455
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0395936194455
lie,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.038898994543
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0386279214102
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0372645830075
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0372645830075
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0372645830075
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.0368312739028
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0365479564112
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035194328396
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035194328396
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035194328396
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035194328396
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035194328396
constitu,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035194328396
canal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035194328396
exchang,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.035194328396
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.035194328396
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0351943283959
oper,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0344292343004
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0341114259839
ruler,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0333419953225
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0333419953225
