term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
montal,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
falwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
fro,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
skew,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
contraba,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
daytoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
hocol,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
disinform,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
tellin,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
antholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
simplist,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
overrun,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
berti,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
sweeten,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
reactiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
frow,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
infantil,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
orchard,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
unaddress,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
jingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
ous,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
ction,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
perf,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
swee,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
kailua,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
lves,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
scientifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
ours,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
oad,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
kona,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
tori,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
slouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
ffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
pane,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
upheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
sneak,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
lendmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
encircl,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
underl,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
lifelong,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
caution,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
toxic,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
lendman,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
scari,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
chillingand,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
ureat,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
feasibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
assag,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
raggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
quasimodo,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
succinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
rink,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
overarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
acquain,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
tatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
misunderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
messi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
hawaii,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
corporat,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
sarcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
plastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
tarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
bewild,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
incap,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
parishion,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
quash,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
cade,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
rea,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
sstoriesar,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
orc,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
prosecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
aztec,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
mpli,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
pasolini,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
ter,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
cull,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
merican,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
dumbfound,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
eco,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
noncoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0398852223816
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0398852223816
longer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0398852223816
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0398852223816
even,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0391600365201
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.037786000151
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0368171283523
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0368171283523
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0368171283523
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03418733347
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03418733347
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03418733347
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03418733347
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03418733347
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03418733347
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03418733347
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03418733347
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03418733347
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03418733347
dictatorship,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03418733347
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03418733347
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.03418733347
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.03418733347
code,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.03418733347
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.03418733347
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.03418733347
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0330084599021
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0326333637668
still,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0326333637667
live,14,8.09708737864,2.09150441413,113.359223301,29.2810617978,0.0325277541753
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0319081779053
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0319081779053
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0319081779053
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.030802448968
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0299139167863
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0299139167862
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0299139167862
layer,1,104.25,4.64679186068,104.25,4.64679186068,0.0299139167862
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0299139167862
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0299139167862
fought,2,52.125,3.95364468012,104.25,7.90728936024,0.0299139167862
children,3,34.75,3.54817957201,104.25,10.644538716,0.0299139167862
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0299139167862
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0299139167862
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0299139167862
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0299139167862
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0299139167862
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0299139167862
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0299139167862
good,3,34.75,3.54817957201,104.25,10.644538716,0.0299139167862
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0299139167862
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0299139167862
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0299139167862
this,29,3.57939914163,1.27519494879,103.802575107,36.9806535149,0.0297855308773
that,57,1.81304347826,0.595006912876,103.343478261,33.9153940339,0.0296537957707
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0291843090597
but,27,3.65789473684,1.2968877734,98.7631578947,35.0159698818,0.0283395001133
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0281542746223
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0281542746223
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0276128462642
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.027349866776
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265901482544
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265901482544
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265901482544
administ,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265901482544
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265901482544
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265901482544
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265901482544
synonym,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265901482544
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265901482544
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265901482544
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0265901482544
genet,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0265901482544
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0265901482544
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0265901482544
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0265901482544
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0265901482544
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0265901482544
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0260121015532
claim,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0260121015532
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0251906667673
and,87,1.00120048019,0.0011997601919,87.1044417765,0.104379136695,0.0249941009402
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.023931133429
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.023931133429
detect,1,83.4,4.42364830936,83.4,4.42364830936,0.023931133429
hip,1,83.4,4.42364830936,83.4,4.42364830936,0.023931133429
task,1,83.4,4.42364830936,83.4,4.42364830936,0.023931133429
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.023931133429
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.023931133429
man,3,27.8,3.3250360207,83.4,9.9751080621,0.023931133429
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0231591613829
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0231591613829
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0230107052202
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0227915556467
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0225234196979
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0222615194688
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0217555758445
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217555758445
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217555758445
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217555758445
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217555758445
airport,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217555758445
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217555758445
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217555758445
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217555758445
colloqui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217555758445
racial,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217555758445
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217555758445
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0217555758445
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0217555758445
had,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0216152172907
cultur,16,4.48387096774,1.50048672865,71.7419354838,24.0077876584,0.0205859212292
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.020512400082
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0203188868737
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.02028062155
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0199426111908
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0199426111908
millennium,1,69.5,4.24132675257,69.5,4.24132675257,0.0199426111908
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0199426111908
massachusett,1,69.5,4.24132675257,69.5,4.24132675257,0.0199426111908
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0199426111908
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0199426111908
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0199426111908
control,6,11.4246575342,2.43577396121,68.5479452052,14.6146437673,0.0196694247361
air,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0194036216991
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0191449067432
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0187695164149
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.018551266224
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0184085641761
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0184085641761
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0184085641761
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0184085641761
process,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0184085641761
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0184085641761
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0184085641761
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0184085641761
novel,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0184085641761
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0184085641761
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0184085641761
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0184085641761
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0180126810756
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.017093666735
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017093666735
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017093666735
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017093666735
nobel,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017093666735
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017093666735
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017093666735
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017093666735
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017093666735
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017093666735
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017093666735
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017093666735
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017093666735
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017093666735
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017093666735
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017093666735
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017093666735
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.017093666735
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0167937778449
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.016504229951
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0162244972399
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0159540889527
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0159540889527
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0159540889527
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0159540889527
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0156925465108
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.015439440922
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.015439440922
from,36,1.45804195804,0.377094410979,52.4895104894,13.5753987952,0.0150615525077
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0149569583931
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0149569583931
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0149569583931
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0149569583931
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0149569583931
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0149569583931
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0149569583931
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0149569583931
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0149569583931
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0145037172297
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0144550470376
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.0144346519095
was,34,1.45804195804,0.377094410979,49.5734265734,12.8212099733,0.0142247995906
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0140771373112
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0140771373112
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0140771373112
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0140771373112
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0140771373112
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0140771373112
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0140771373112
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0140771373112
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0140771373112
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0140771373112
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0138954968297
especi,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0138064231321
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0138064231321
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0137105451937
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.013674933388
element,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.013674933388
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132950741272
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132950741272
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132950741272
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132950741272
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132950741272
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0132950741272
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0130533455067
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0129357477994
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0128489307001
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0128202500513
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.0127876285498
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0125953333837
