term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
spiral,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
insomuch,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
unto,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
downward,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
blinder,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
closer,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
orient,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
abomin,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
zeitgeist,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
pillar,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
shew,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
filth,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0872020075282
brick,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
abandon,2,139.0,4.93447393313,278.0,9.86894786626,0.0872020075282
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0817518820577
sign,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0804941607952
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0804941607952
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0804941607952
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0784818067754
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0747445778814
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0747445778814
pair,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0747445778814
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0747445778814
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0747445778814
survey,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0747445778813
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0713470970686
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0713470970686
moral,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0713470970686
find,4,55.6,4.01818320126,222.4,16.072732805,0.0697616060226
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0654015056462
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0654015056462
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0654015056462
page,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0654015056461
turn,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0541253839831
the,172,1.0,0.0,172.0,0.0,0.0539523212045
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0538600634733
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0523212045169
twice,2,83.4,4.42364830936,166.8,8.84729661872,0.0523212045169
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0523212045169
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0523212045169
left,5,33.36,3.50735757749,166.8,17.5367878875,0.0523212045169
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0523212045169
doubl,2,83.4,4.42364830936,166.8,8.84729661872,0.0523212045169
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0513868972936
battl,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.050308850497
where,15,10.6923076923,2.36952457567,160.384615384,35.542868635,0.050308850497
this,44,3.57939914163,1.27519494879,157.493562232,56.1085777468,0.0494019956812
stori,6,26.0625,3.26049749956,156.375,19.5629849974,0.0490511292346
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0490511292346
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0490511292346
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.047564731379
identifi,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.047564731379
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0461657686914
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0454966995799
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0442151024085
these,21,6.672,1.89791966506,140.112,39.8563129663,0.0439498117942
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
selfidentif,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
intric,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
painreliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
scattereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
psychobabbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
fagdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
wring,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
rung,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
delud,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
unscriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
ahhhh,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
bam,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
battlement,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
kragl,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
facet,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
samesex,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
remarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
itch,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
sanctum,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
zucchini,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
superchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
fro,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
unfett,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
pontif,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
stronghold,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
gideon,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
wellspr,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
gym,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
molest,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
butt,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
counteract,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
tsking,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
consciencepleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
religios,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
gathereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
kennel,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
wove,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
rework,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
unavoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
swath,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
dyke,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
shikinah,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
reappli,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
juggernaut,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
lefthanded,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
josiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
sadduce,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
readili,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
forefront,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
ambidextr,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
brute,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
inclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
largescal,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
overpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
fagcentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
warp,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
subt,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
ladder,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
escal,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
overst,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
ampute,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
proxim,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
holiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
bubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
mow,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
bump,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
heterosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
edifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
persuas,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
salv,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
katherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
insepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
organiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
someplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
cater,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
populac,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0436010037641
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0436010037641
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0436010037641
possibl,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0421945197718
against,11,12.0869565217,2.49212689776,132.956521739,27.4133958754,0.0417053079481
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0402470803977
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0402470803976
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0402470803976
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0382838081831
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373722889407
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373722889407
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373722889407
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373722889407
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373722889407
momentum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373722889407
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373722889407
landscap,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373722889407
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373722889407
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373722889407
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373722889407
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373722889407
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0373722889407
