term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
crook,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
contagi,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
cage,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
cleaner,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
stare,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
delici,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
boogi,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
prov,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
jail,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
canist,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
suck,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
robe,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
sila,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.11393442623
door,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
cleans,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
roller,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
peanut,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
blast,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
marvin,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
jerri,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
butter,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
wake,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
runway,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
othersil,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
dip,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
god,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.105170239596
lost,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0976580796253
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0976580796252
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0949453551912
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.093219076006
smith,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.093219076006
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0854508196721
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0854508196721
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0854508196721
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.071958584987
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.0683606557377
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.0683606557377
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0683606557377
life,17,9.81176470588,2.28358214587,166.8,38.8208964798,0.0683606557377
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0640881147541
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0640881147541
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0629637618638
right,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0629637618638
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0607650273223
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.058356657337
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
blah,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
tube,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
lovingw,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
atmospher,2,69.5,4.24132675257,139.0,8.48265350514,0.0569672131148
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
vinegargod,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
hank,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
knive,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
thinkingprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
baskin,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
waitress,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
taxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
governorelect,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
bland,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
cochran,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
anotherwayn,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
exampleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
critter,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
livesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
frail,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
southland,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
lotbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
lexington,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
feather,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
dryer,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
complainingphil,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
joyousaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
singbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
worldprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
chippieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
stealersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
optimist,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
lug,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
waynei,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
housewif,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
uplift,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
croaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
crittersit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
ruffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
bodybuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
businessman,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
skunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
tworememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
sssssp,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
mediocr,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
rocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
brighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
stuffthos,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
doll,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
backii,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
scout,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
bundl,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
wrongi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
galveston,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
houston,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
dion,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
blastthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
cindi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
worldil,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
scoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
timea,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
blackandwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
ownther,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
listeninganoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
almond,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
griper,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
lifeif,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
twoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
usgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0569672131148
fullest,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
celin,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
cooki,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
gon,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
carpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
oneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
actionhero,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
twosh,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
showstwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
lifeact,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
fudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
thinketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
louder,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
schwarzenegg,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
thinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
phillip,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
falwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
downright,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
dungeonlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
skunki,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
robbin,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
fuzz,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
smelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
backnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0569672131147
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0525851197982
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488290398127
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488290398127
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488290398127
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0488290398127
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0488290398126
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0481413068574
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0471452798192
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0471452798192
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0455737704918
ice,2,55.6,4.01818320126,111.2,8.03636640252,0.0455737704918
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.0455737704918
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0455737704918
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0443078324225
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0435022354693
children,3,34.75,3.54817957201,104.25,10.644538716,0.0427254098361
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0427254098361
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0427254098361
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0427254098361
kentucki,1,104.25,4.64679186068,104.25,4.64679186068,0.0427254098361
chart,1,104.25,4.64679186068,104.25,4.64679186068,0.0427254098361
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0427254098361
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0427254098361
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0427254098361
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0427254098361
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0427254098361
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0427254098361
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0420680958387
the,101,1.0,0.0,101.0,0.0,0.041393442623
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0402121504339
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0390632318502
report,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0379781420766
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379781420765
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379781420765
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379781420765
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379781420765
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379781420765
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379781420765
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0379781420765
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379781420765
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0379781420765
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0379781420765
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0366217798596
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0359792924935
plain,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0353589598644
