term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
idrī,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
turkif,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
“da'wah,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
alhillī,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
sharī'ah,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
umawī,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
radiyallāhu,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
“divid,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
“innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
khulafā,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
flatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
discard,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
sūfī,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
lieuten,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
ba'th,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
jawlānī,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
shām,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
kufr,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0970670391061
libya,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
pisanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
ansār,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
sahwah,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
priorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
abdul,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
erect,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
depui,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
hasanī,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
partisanship,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
devis,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
algeria,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
shar'ī,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
slipperi,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
jāhiliyyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
“armi,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
herbert,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
“ideolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
edouard,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
“sultan,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
alhusyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
praiseworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
abī,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
stewart,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
ubaydī,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
azīz,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
tālib,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
muhājirīn,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
almadīnah,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
yemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
mali,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
naqshabandī,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
abbāsī,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
“fātimī,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
ould,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
forefath,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
“jihād,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
meticul,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
ismā'īliyyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
secularist,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
claud,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
somalia,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
kuwait,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
proxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
footnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
al'aqabah,1,139.0,4.93447393313,139.0,4.93447393313,0.0970670391061
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0896003437902
symbol,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0882427628237
parti,6,20.85,3.03735394824,125.1,18.2241236894,0.0873603351955
repres,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0852295953126
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0832003192339
modifi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0832003192339
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0832003192339
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0832003192339
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0832003192339
promot,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0832003192338
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0832003192338
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0794184865414
descend,2,55.6,4.01818320126,111.2,8.03636640252,0.0776536312849
navi,2,55.6,4.01818320126,111.2,8.03636640252,0.0776536312849
the,110,1.0,0.0,110.0,0.0,0.0768156424581
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0728002793296
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0728002793296
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0728002793296
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0728002793296
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0728002793296
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0728002793296
entiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0728002793296
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0728002793296
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0728002793296
against,8,12.0869565217,2.49212689776,96.6956521736,19.9370151821,0.0675248967693
battl,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0672002578427
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0647113594041
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0647113594041
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0647113594041
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0647113594041
thereaft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0647113594041
sudan,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0647113594041
support,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0624002394256
preserv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0613054983828
british,11,7.94285714286,2.0722730522,87.3714285715,22.7950035742,0.0610135674382
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0582402234637
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0582402234637
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.0582402234637
arabia,1,83.4,4.42364830936,83.4,4.42364830936,0.0582402234637
turkey,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0554668794892
eventu,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0546002094972
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0529456576943
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0513884324679
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0485335195531
red,2,34.75,3.54817957201,69.5,7.09635914402,0.0485335195531
air,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0472218028083
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0465921787709
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0465921787709
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0448001718951
rival,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0448001718951
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0448001718951
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0431409062694
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0416001596169
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0416001596169
unifi,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0416001596169
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0416001596169
iran,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0416001596169
and,57,1.00120048019,0.0011997601919,57.0684273708,0.0683863309383,0.0398522537506
armi,2,27.8,3.3250360207,55.6,6.6500720414,0.0388268156425
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0388268156425
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0388268156425
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0388268156425
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0379827544328
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0379827544328
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0375743377186
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0364001396648
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0364001396648
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0364001396648
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0364001396648
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0364001396648
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0364001396648
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0342589549786
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0342589549786
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0342589549786
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0342589549786
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.032355679702
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.032355679702
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.032355679702
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0317673946165
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0317673946165
land,6,7.38053097345,1.99884558365,44.2831858407,11.9930735019,0.0309240124586
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0306527491914
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0306527491914
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0306527491914
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0306527491914
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0306527491914
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0306527491914
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0306527491914
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0298667812634
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0298667812634
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0298667812634
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0291201117318
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0291201117318
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0291201117318
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0284098651042
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0277334397446
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0277334397446
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0274953844678
french,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0264728288472
expans,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0264728288471
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0264728288471
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0253218362885
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0253218362885
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0253218362885
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0249600957702
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0247830738144
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0247830738144
initi,2,17.375,2.85503239145,34.75,5.7100647829,0.0242667597765
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0242667597765
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0237715197811
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0232960893855
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0232960893855
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0232960893855
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0230654350351
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0224000859476
titl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0219774428165
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0215704531347
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0215704531347
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0215704531347
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0215704531347
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0215704531346
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0211782630777
various,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0208000798085
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0204351661277
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0200828356772
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0200828356772
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0194134078212
version,1,27.8,3.3250360207,27.8,3.3250360207,0.0194134078212
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0194134078212
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0187871688593
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0187871688593
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0187871688592
