term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0866493506494
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0866493506494
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0849503437739
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0833166833166
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0802308802309
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0802308802309
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0802308802309
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0802308802309
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0802308802309
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0802308802308
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0802308802307
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0722077922078
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0722077922078
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0722077922078
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0722077922078
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0722077922078
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0687693259122
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0676948051948
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0656434474616
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0656434474616
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0656434474616
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0627893845285
the,71,1.0,0.0,71.0,0.0,0.0614718614719
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0601731601732
jersey,1,69.5,4.24132675257,69.5,4.24132675257,0.0601731601732
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0601731601732
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0601731601732
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0601731601732
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0591867149242
separ,4,16.68,2.81421039693,66.72,11.2568415877,0.0577662337662
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0577662337662
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0577662337662
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0555444555444
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0555444555444
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0555444555444
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0555444555444
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0555444555444
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0555444555444
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0555444555444
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0555444555444
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0515769944341
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0515769944341
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0515769944341
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0515769944341
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0515769944341
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0515769944341
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0515769944341
religion,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0492325855961
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0481385281385
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0481385281385
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0481385281385
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0481385281385
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0481385281385
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0481385281385
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0481385281385
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0481385281385
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0481385281385
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0465856723922
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0451298701299
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0451298701299
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0451298701299
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0451298701299
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0451298701299
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0451298701299
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0451298701299
communiti,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0442088523722
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0424751718869
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0424751718869
georg,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0424751718869
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0405661753976
pennsylvania,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0401154401154
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0401154401154
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0401154401154
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0380041011621
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.038004101162
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.038004101162
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0372685379137
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.0369435215947
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0361038961039
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.035223313272
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.035223313272
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0343846629561
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0343846629561
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0343846629561
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.034384662956
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0338474025974
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0328217237308
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0328217237308
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0313946922642
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0300865800866
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0300865800866
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0288831168831
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0285971454288
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0277722277722
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0277722277722
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0277722277722
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0267436267436
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0267436267436
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0262573789846
and,30,1.00120048019,0.0011997601919,30.0360144057,0.035992805757,0.0260052072777
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0257884972171
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0257884972171
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0248992386924
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0248992386924
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0248992386924
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0246162927981
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0244772176975
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0240692640693
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0240692640693
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0240692640693
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0240692640693
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0240692640693
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.0237361254662
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0232928361961
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.023292836196
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0225649350649
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0225649350649
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0218811491539
union,3,8.34,2.12106321637,25.02,6.36318964911,0.0216623376623
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0212375859435
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0206307977737
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0206307977737
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0202451753854
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0200577200577
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0195156195156
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0192554112554
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.019002050581
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.019002050581
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.019002050581
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.019002050581
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0188368153585
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0185148185148
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0185148185148
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0185148185148
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0180519480519
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0180519480519
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0180519480519
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.017611656636
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.017611656636
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.017611656636
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.017192331478
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.017192331478
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0169900687548
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0167925098158
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0167925098158
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0156973461321
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0156973461321
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0156973461321
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.0156973461321
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0153633600442
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0153633600442
