term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.103384157679
tempt,2,139.0,4.93447393313,278.0,9.86894786626,0.103384157679
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.103384157679
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.103384157679
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.103384157679
realm,2,139.0,4.93447393313,278.0,9.86894786626,0.103384157679
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.103384157679
ordain,2,139.0,4.93447393313,278.0,9.86894786626,0.103384157679
resurrect,2,139.0,4.93447393313,278.0,9.86894786626,0.103384157679
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.103384157679
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.103384157679
torment,2,139.0,4.93447393313,278.0,9.86894786626,0.103384157679
miracl,2,139.0,4.93447393313,278.0,9.86894786626,0.103384157679
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.103384157679
tongu,2,139.0,4.93447393313,278.0,9.86894786626,0.103384157679
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.103384157679
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.103384157679
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.103384157679
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0886149922968
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0886149922968
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0886149922968
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0886149922968
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0845870381014
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0845870381014
mission,4,55.6,4.01818320126,222.4,16.072732805,0.0827073261435
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0775381182596
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0715736476242
rose,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0715736476242
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0715736476242
bone,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0689227717863
the,185,1.0,0.0,185.0,0.0,0.0687988099665
power,21,8.59793814433,2.15152242386,180.556701031,45.1819709011,0.0671464116887
free,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0652952574819
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0652952574817
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0605175557147
news,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0596447063535
rais,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0590766615311
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0581535886947
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0581535886947
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0563913587343
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0547327893597
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0547327893597
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0547327893597
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0531689953781
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
packer,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
constrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
visa,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
makeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
likelihood,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0516920788397
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
pinstrip,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
acquit,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
hometown,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
unimprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
carpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
focuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
baker,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
apport,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
intimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
din,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
kinsmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
trendi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
tribal,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
getupinthemorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
digest,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
errandboy,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
ether,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
amnesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
whither,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0516920788397
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
stylish,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
gabriel,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
extol,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
undertook,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0516920788397
all,31,4.34375,1.46873803033,134.65625,45.5308789402,0.050076701376
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0477157650828
and,123,1.00120048019,0.0011997601919,123.147659063,0.147570503604,0.0457968237499
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.045388166786
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443074961484
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0443074961484
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0443074961483
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0443074961483
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0443074961483
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0443074961483
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0436834469067
receiv,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0430767323665
who,20,5.59731543624,1.72228709641,111.946308725,34.4457419282,0.0416312044347
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0413536630718
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0404546703963
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0401373788638
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0387690591298
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0387690591298
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0387690591298
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0387690591298
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0387690591298
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0387690591298
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0387690591298
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0387690591298
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0387690591298
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0387690591298
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0387690591298
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0381726120663
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0364885262398
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0344613858932
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0344613858932
deiti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0344613858932
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0344613858931
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0344613858931
conquer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0344613858931
that,50,1.81304347826,0.595006912876,90.652173913,29.7503456438,0.0337122253302
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0329949439403
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0310152473038
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0310152473038
medal,1,83.4,4.42364830936,83.4,4.42364830936,0.0310152473038
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0310152473038
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0302587778573
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0292596672678
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.029172757365
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0288513928408
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0287178215775
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281956793671
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0271007015276
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0269697802642
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0258460394199
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0258460394199
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0258460394199
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0248121978431
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0248121978431
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0248121978431
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0239602768871
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238578825414
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238578825414
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238578825414
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0233448097986
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0221537480742
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221537480742
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0218075957605
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0216385446306
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0213898257268
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0213898257268
with,42,1.36497545008,0.311136443187,57.3289689034,13.0677306139,0.0213198099306
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0206768315359
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0206768315359
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0206768315359
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0206768315359
was,36,1.45804195804,0.377094410979,52.4895104894,13.5753987952,0.0195200857157
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0193845295649
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0193845295649
through,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0192342618938
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0189889269207
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182442631199
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182442631199
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0182442631199
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182442631199
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0180088532732
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172306929466
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172306929466
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172306929466
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172306929466
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172306929466
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172306929466
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172306929466
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0169174076202
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0163238143705
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0163238143704
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0163238143704
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0159052550276
num,39,1.09592641261,0.0916000444971,42.7411300918,3.57240173539,0.0158948047943
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0157704647307
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0155076236519
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0149634965062
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147691653828
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0147691653828
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0140978396836
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140978396836
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140978396836
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0140978396835
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0137845543573
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134848901321
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134848901321
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134848901321
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134848901321
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134848901321
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0134848901321
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134848901321
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0131281470069
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0129230197099
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0129230197099
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0129230197099
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.0128560610586
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0124060989215
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0124060989215
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0120838625859
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119289412707
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119289412707
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0119289412707
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0114871286311
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0114871286311
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.011487128631
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.011487128631
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0112782717468
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0112782717468
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0110768740371
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0110768740371
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0108825429136
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0107879121057
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0101689335422
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0100979874943
univers,4,6.78048780488,1.91404904699,27.1219512195,7.65619618796,0.0100862592858
