term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
eye,8,69.5,4.24132675257,556.0,33.9306140206,0.0497094322754
wish,4,139.0,4.93447393313,556.0,19.7378957325,0.0497094322754
fill,4,139.0,4.93447393313,556.0,19.7378957325,0.0497094322754
tamper,4,139.0,4.93447393313,556.0,19.7378957325,0.0497094322754
sin,4,139.0,4.93447393313,556.0,19.7378957325,0.0497094322754
grape,4,139.0,4.93447393313,556.0,19.7378957325,0.0497094322754
mozzarella,4,139.0,4.93447393313,556.0,19.7378957325,0.0497094322754
cluster,4,139.0,4.93447393313,556.0,19.7378957325,0.0497094322754
hate,4,139.0,4.93447393313,556.0,19.7378957325,0.0497094322754
email,4,139.0,4.93447393313,556.0,19.7378957325,0.0497094322754
basic,12,46.3333333333,3.83586164446,556.0,46.0303397335,0.0497094322753
opportun,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0474499126265
there,80,6.515625,1.87420313844,521.25,149.936251075,0.0466025927582
mind,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0426080848075
fresh,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0426080848075
better,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0426080848075
conceiv,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0426080848075
hand,9,52.125,3.95364468012,469.125,35.5828021211,0.0419423334823
here,9,52.125,3.95364468012,469.125,35.5828021211,0.0419423334823
box,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0414245268962
the,463,1.0,0.0,463.0,0.0,0.0413947250782
right,21,21.9473684211,3.08864724263,460.894736843,64.8615920952,0.0412065030705
again,8,55.6,4.01818320126,444.8,32.1454656101,0.0397675458203
give,13,33.36,3.50735757749,433.68,45.5956485074,0.0387733571748
will,14,30.8888888889,3.43039653635,432.444444445,48.0255515089,0.0386628917697
egg,3,139.0,4.93447393313,417.0,14.8034217994,0.0372820742065
slender,3,139.0,4.93447393313,417.0,14.8034217994,0.0372820742065
suppos,3,139.0,4.93447393313,417.0,14.8034217994,0.0372820742065
thou,3,139.0,4.93447393313,417.0,14.8034217994,0.0372820742065
inni,3,139.0,4.93447393313,417.0,14.8034217994,0.0372820742065
goe,3,139.0,4.93447393313,417.0,14.8034217994,0.0372820742065
pretti,3,139.0,4.93447393313,417.0,14.8034217994,0.0372820742065
milkman,3,139.0,4.93447393313,417.0,14.8034217994,0.0372820742065
cost,3,139.0,4.93447393313,417.0,14.8034217994,0.0372820742065
burger,3,139.0,4.93447393313,417.0,14.8034217994,0.0372820742065
bring,5,83.4,4.42364830936,417.0,22.1182415468,0.0372820742065
wive,3,139.0,4.93447393313,417.0,14.8034217994,0.0372820742065
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.0372820742065
blastocyst,3,139.0,4.93447393313,417.0,14.8034217994,0.0372820742065
tree,3,139.0,4.93447393313,417.0,14.8034217994,0.0372820742065
prepar,4,104.25,4.64679186068,417.0,18.5871674427,0.0372820742065
flower,3,139.0,4.93447393313,417.0,14.8034217994,0.0372820742065
vine,3,139.0,4.93447393313,417.0,14.8034217994,0.0372820742065
lili,3,139.0,4.93447393313,417.0,14.8034217994,0.0372820742065
bread,3,139.0,4.93447393313,417.0,14.8034217994,0.0372820742065
washboard,3,139.0,4.93447393313,417.0,14.8034217994,0.0372820742065
romant,3,139.0,4.93447393313,417.0,14.8034217994,0.0372820742065
outi,3,139.0,4.93447393313,417.0,14.8034217994,0.0372820742065
passag,3,139.0,4.93447393313,417.0,14.8034217994,0.0372820742065
imperfect,3,139.0,4.93447393313,417.0,14.8034217994,0.0372820742065
tower,3,139.0,4.93447393313,417.0,14.8034217994,0.0372820742065
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.0372820742065
drink,3,139.0,4.93447393313,417.0,14.8034217994,0.0372820742065
wanteth,3,139.0,4.93447393313,417.0,14.8034217994,0.0372820742065
fake,3,139.0,4.93447393313,417.0,14.8034217994,0.0372820742065
fat,3,139.0,4.93447393313,417.0,14.8034217994,0.0372820742065
anybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0372820742065
roe,3,139.0,4.93447393313,417.0,14.8034217994,0.0372820742065
tomato,3,139.0,4.93447393313,417.0,14.8034217994,0.0372820742065
creatur,3,139.0,4.93447393313,417.0,14.8034217994,0.0372820742065
nurs,3,139.0,4.93447393313,417.0,14.8034217994,0.0372820742065
perfect,3,139.0,4.93447393313,417.0,14.8034217994,0.0372820742065
opinion,3,139.0,4.93447393313,417.0,14.8034217994,0.0372820742065
preacher,3,139.0,4.93447393313,417.0,14.8034217994,0.0372820742065
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.0372820742065
palm,3,139.0,4.93447393313,417.0,14.8034217994,0.0372820742065
homeschool,3,139.0,4.93447393313,417.0,14.8034217994,0.0372820742065
percentag,3,139.0,4.93447393313,417.0,14.8034217994,0.0372820742065
fri,3,139.0,4.93447393313,417.0,14.8034217994,0.0372820742065
babi,3,139.0,4.93447393313,417.0,14.8034217994,0.0372820742065
friday,3,139.0,4.93447393313,417.0,14.8034217994,0.0372820742065
basil,3,139.0,4.93447393313,417.0,14.8034217994,0.0372820742065
everi,17,24.5294117647,3.19987287774,417.0,54.3978389216,0.0372820742065
would,23,18.1304347826,2.89759200587,417.0,66.644616135,0.0372820742065
could,13,32.0769230769,3.46813686434,417.0,45.0857792364,0.0372820742065
off,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.0353198597746
and,394,1.00120048019,0.0011997601919,394.472989195,0.472705515609,0.0352680365843
come,24,16.0384615385,2.77498968378,384.923076924,66.5997524107,0.0344142223446
substanc,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0344142223445
murder,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0344142223445
not,93,4.12871287129,1.41796570496,383.97029703,131.870810561,0.0343290386258
learn,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0338927947332
qualiti,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0338927947332
are,176,2.12213740458,0.752423790489,373.496183206,132.426587126,0.033392595727
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0331396215169
money,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0331396215169
read,7,52.125,3.95364468012,364.875,27.6755127608,0.0326218149307
reason,10,36.2608695652,3.59073918643,362.608695652,35.9073918643,0.0324191949622
huge,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0319560636056
mental,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0319560636056
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0319560636056
boy,5,69.5,4.24132675257,347.5,21.2066337629,0.0310683951721
yet,6,55.6,4.01818320126,333.6,24.1090992076,0.0298256593652
find,6,55.6,4.01818320126,333.6,24.1090992076,0.0298256593652
man,12,27.8,3.3250360207,333.6,39.9004322484,0.0298256593652
made,32,9.92857142857,2.29541660352,317.714285714,73.4533313126,0.0284053898716
good,9,34.75,3.54817957201,312.75,31.9336161481,0.0279615556549
expens,3,104.25,4.64679186068,312.75,13.940375582,0.0279615556549
whether,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0276163512641
true,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0266300530046
marri,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0266300530046
oil,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0266300530046
face,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0266300530046
understand,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0266300530046
real,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0263167582634
then,20,14.6315789474,2.68318213452,292.631578948,53.6636426904,0.0261628590924
song,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0258106667583
twin,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0248547161377
alert,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
guarante,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
safe,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
potter,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
unhealthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
hike,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
foreskin,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
steel,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
wrought,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
fanci,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
thigh,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
fetus,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
dad,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
necessarili,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
tall,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
lifestyl,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
prioriti,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
neighborhood,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
lunat,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
chili,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
mirror,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
oliv,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
conceal,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
knock,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
paint,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
leg,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
hast,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
ahead,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
gun,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
step,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
unsav,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
jewel,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
happier,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
cherri,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
handicap,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
check,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
curious,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
pleasant,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
sand,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
funni,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
worst,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
deaf,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
cowork,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
anderson,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
implant,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
gear,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
chest,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
beseech,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
complexion,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
joint,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
godless,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
lodg,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
finger,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
baguett,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
dessert,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
gate,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
newborn,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
downplay,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
incomplet,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
shod,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
random,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
eve,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
shot,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
deacon,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
excus,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
expound,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
tune,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
ghetto,2,139.0,4.93447393313,278.0,9.86894786626,0.0248547161377
but,76,3.65789473684,1.2968877734,278.0,98.5634707784,0.0248547161377
bodi,18,15.1636363636,2.71890021713,272.945454545,48.9402039083,0.0244028122078
actual,5,52.125,3.95364468012,260.625,19.7682234006,0.0233012963791
test,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0229428148963
this,71,3.57939914163,1.27519494879,254.137339056,90.5388413641,0.0227212641087
food,6,41.7,3.7305011288,250.2,22.3830067728,0.0223692445239
count,3,83.4,4.42364830936,250.2,13.2709449281,0.0223692445239
fix,3,83.4,4.42364830936,250.2,13.2709449281,0.0223692445239
alter,3,83.4,4.42364830936,250.2,13.2709449281,0.0223692445239
all,57,4.34375,1.46873803033,247.59375,83.7180677288,0.0221362315601
probabl,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0219306318862
can,34,7.06779661017,1.95554877789,240.305084746,66.4886584483,0.021484585136
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0213040424038
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.0208779615557
view,7,33.36,3.50735757749,233.52,24.5515030424,0.0208779615557
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0207122634481
cours,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0207122634481
imag,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0203356768399
height,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0203356768399
princ,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0203356768399
