term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
leprosi,4,139.0,4.93447393313,556.0,19.7378957325,0.22257806245
easi,4,139.0,4.93447393313,556.0,19.7378957325,0.22257806245
god,16,32.0769230769,3.46813686434,513.23076923,55.4901898294,0.205456673031
know,6,83.4,4.42364830936,500.4,26.5418898562,0.200320256205
prayer,3,139.0,4.93447393313,417.0,14.8034217994,0.166933546837
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.166933546837
motiv,3,139.0,4.93447393313,417.0,14.8034217994,0.166933546837
buffet,3,139.0,4.93447393313,417.0,14.8034217994,0.166933546837
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.166933546837
abbi,3,139.0,4.93447393313,417.0,14.8034217994,0.166933546837
christ,4,104.25,4.64679186068,417.0,18.5871674427,0.166933546837
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.166933546837
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.166933546837
pain,3,139.0,4.93447393313,417.0,14.8034217994,0.166933546837
dear,3,139.0,4.93447393313,417.0,14.8034217994,0.166933546837
scratch,3,139.0,4.93447393313,417.0,14.8034217994,0.166933546837
touch,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.151757769852
man,13,27.8,3.3250360207,361.4,43.2254682691,0.144675740592
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.139111289031
could,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.128410420644
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.128410420644
hand,6,52.125,3.95364468012,312.75,23.7218680807,0.125200160128
abl,3,104.25,4.64679186068,312.75,13.940375582,0.125200160128
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.111289031225
stubborn,2,139.0,4.93447393313,278.0,9.86894786626,0.111289031225
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.111289031225
faithil,2,139.0,4.93447393313,278.0,9.86894786626,0.111289031225
roof,2,139.0,4.93447393313,278.0,9.86894786626,0.111289031225
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.111289031225
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.111289031225
mate,2,139.0,4.93447393313,278.0,9.86894786626,0.111289031225
warren,2,139.0,4.93447393313,278.0,9.86894786626,0.111289031225
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.111289031225
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.111289031225
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.111289031225
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.111289031225
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.111289031225
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.111289031225
scoop,2,139.0,4.93447393313,278.0,9.86894786626,0.111289031225
advic,2,139.0,4.93447393313,278.0,9.86894786626,0.111289031225
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.111289031225
get,2,139.0,4.93447393313,278.0,9.86894786626,0.111289031225
lifeil,2,139.0,4.93447393313,278.0,9.86894786626,0.111289031225
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.111289031225
tina,2,139.0,4.93447393313,278.0,9.86894786626,0.111289031225
hopeless,2,139.0,4.93447393313,278.0,9.86894786626,0.111289031225
wasn,2,139.0,4.93447393313,278.0,9.86894786626,0.111289031225
matt,2,139.0,4.93447393313,278.0,9.86894786626,0.111289031225
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.111289031225
shane,2,139.0,4.93447393313,278.0,9.86894786626,0.111289031225
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.111289031225
swindol,2,139.0,4.93447393313,278.0,9.86894786626,0.111289031225
anguish,2,139.0,4.93447393313,278.0,9.86894786626,0.111289031225
paycheck,2,139.0,4.93447393313,278.0,9.86894786626,0.111289031225
richest,2,139.0,4.93447393313,278.0,9.86894786626,0.111289031225
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.111289031225
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.111289031225
cure,2,139.0,4.93447393313,278.0,9.86894786626,0.111289031225
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.111289031225
knelt,2,139.0,4.93447393313,278.0,9.86894786626,0.111289031225
simpl,3,83.4,4.42364830936,250.2,13.2709449281,0.100160128102
bill,3,83.4,4.42364830936,250.2,13.2709449281,0.100160128102
skin,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.095390598193
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0953905981928
what,18,11.7464788732,2.46355352532,211.436619718,44.3439634558,0.0846423617765
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0834667734187
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0834667734187
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.0834667734187
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0741926874833
marin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0741926874833
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0741926874833
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0741926874833
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0732878986114
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0702878091947
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0667734187351
diseas,5,33.36,3.50735757749,166.8,17.5367878875,0.066773418735
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.066773418735
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.066773418735
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.066773418735
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.066773418735
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.066773418735
look,2,83.4,4.42364830936,166.8,8.84729661872,0.066773418735
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0653218226755
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0618272395693
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0615018330455
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0607031079409
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0593541499865
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0580638423782
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
lovei,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
clump,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
notthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
heinous,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
faithther,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
fume,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
turner,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
harper,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
loveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
paina,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
emotionwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
sensat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
mountainsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
itbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
cleanli,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
stump,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
abdomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
itwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
selfglorif,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
ultraconserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
croak,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
shortag,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
melinda,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
itstil,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
peopleconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
centurionmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
corp,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
gravi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
drought,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
spear,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
bazaar,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
lifeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
applaud,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
jerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
biscuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
bayard,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
leprous,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
unborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
itwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
streak,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
okinawa,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
solitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
crunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
deform,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
plop,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
lordmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
donejesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
capernaum,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
ferment,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
aboutjob,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
hon,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
dyingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
brink,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
fausset,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
lepermatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
britney,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
nude,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
remiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
ketchersid,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
brokenwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
happenther,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
christthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
chuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
bacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
wordswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
mobroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
mutil,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
unprepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0556445156125
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0556445156124
abil,4,33.36,3.50735757749,133.44,14.02943031,0.053418734988
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.052715856896
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0513641682576
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0513641682576
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0513641682576
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0510620260914
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.049098102011
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476952990965
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476952990965
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476952990965
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476952990965
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476952990965
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476952990965
jefferson,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476952990965
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476952990965
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476952990965
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476952990965
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476952990965
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0476952990964
find,2,55.6,4.01818320126,111.2,8.03636640252,0.04451561249
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.04451561249
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0439298807468
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0417333867094
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0417333867094
final,3,34.75,3.54817957201,104.25,10.644538716,0.0417333867094
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0417333867094
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0417333867094
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0417333867094
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0417333867094
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0417333867094
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0417333867094
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0417333867094
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0385231261934
the,96,1.0,0.0,96.0,0.0,0.0384307445957
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0370963437417
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0370963437417
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0370963437416
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0370963437416
band,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0351439045974
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0351439045974
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0339525857975
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.033645521068
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0333867093675
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0333867093675
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0333867093675
that,45,1.81304347826,0.595006912876,81.5869565217,26.7753110794,0.0326609113378
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0325723993829
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0323097187428
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0317968660643
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0317968660643
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.031300040032
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0310574040628
and,77,1.00120048019,0.0011997601919,77.0924369746,0.0923815347763,0.0308616641211
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0303515539705
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0303515539705
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0303515539705
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0303515539704
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0298095619353
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0292865871645
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0290319211891
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0290319211891
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0286171794579
had,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0280017562437
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0278222578062
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0278222578062
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0278222578062
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.0278222578062
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0278222578062
reach,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0272544566266
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.026709367494
health,2,33.36,3.50735757749,66.72,7.01471515498,0.026709367494
give,2,33.36,3.50735757749,66.72,7.01471515498,0.026709367494
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.026709367494
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0264449183109
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0263579284481
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.026357928448
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0256820841289
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0256820841288
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0256820841288
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0256820841288
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0256820841288
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0256820841288
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0251975165038
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0247308958278
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0244292995371
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0242812431763
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238476495482
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238476495482
