term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
necessari,8,92.6666666667,4.52900882502,741.333333334,36.2320706002,0.176802607521
abund,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.170488228681
manag,11,64.1538461538,4.1612840449,705.692307692,45.7741244939,0.168302482159
approv,5,139.0,4.93447393313,695.0,24.6723696657,0.16575244455
justifi,5,139.0,4.93447393313,695.0,24.6723696657,0.16575244455
illeg,5,139.0,4.93447393313,695.0,24.6723696657,0.16575244455
oblig,5,139.0,4.93447393313,695.0,24.6723696657,0.16575244455
ensur,5,139.0,4.93447393313,695.0,24.6723696657,0.16575244455
reproduct,5,139.0,4.93447393313,695.0,24.6723696657,0.16575244455
yield,5,139.0,4.93447393313,695.0,24.6723696657,0.16575244455
sei,5,139.0,4.93447393313,695.0,24.6723696657,0.16575244455
fin,5,139.0,4.93447393313,695.0,24.6723696657,0.16575244455
purpos,13,52.125,3.95364468012,677.625,51.3973808416,0.161608633437
sale,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.15470228158
util,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.15470228158
conduct,12,52.125,3.95364468012,625.5,47.4437361614,0.149177200095
scheme,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.142073523901
stock,7,83.4,4.42364830936,583.8,30.9655381655,0.139232053422
valid,4,139.0,4.93447393313,556.0,19.7378957325,0.13260195564
conclud,4,139.0,4.93447393313,556.0,19.7378957325,0.13260195564
dissect,4,139.0,4.93447393313,556.0,19.7378957325,0.13260195564
revis,4,139.0,4.93447393313,556.0,19.7378957325,0.13260195564
suffici,4,139.0,4.93447393313,556.0,19.7378957325,0.13260195564
feel,4,139.0,4.93447393313,556.0,19.7378957325,0.13260195564
conserv,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.12786617151
method,13,37.9090909091,3.635190949,492.818181818,47.257482337,0.11753355159
regul,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.11365881912
propos,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.10849250916
spin,3,139.0,4.93447393313,417.0,14.8034217994,0.0994514667303
opinion,3,139.0,4.93447393313,417.0,14.8034217994,0.0994514667303
dismiss,3,139.0,4.93447393313,417.0,14.8034217994,0.0994514667303
moratorium,3,139.0,4.93447393313,417.0,14.8034217994,0.0994514667303
wast,3,139.0,4.93447393313,417.0,14.8034217994,0.0994514667303
pollut,3,139.0,4.93447393313,417.0,14.8034217994,0.0994514667303
byproduct,3,139.0,4.93447393313,417.0,14.8034217994,0.0994514667303
shepherd,3,139.0,4.93447393313,417.0,14.8034217994,0.0994514667303
multispeci,3,139.0,4.93447393313,417.0,14.8034217994,0.0994514667303
numus,3,139.0,4.93447393313,417.0,14.8034217994,0.0994514667303
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.0994514667303
feasibl,3,139.0,4.93447393313,417.0,14.8034217994,0.0994514667303
reserv,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0994514667302
take,18,21.9473684211,3.08864724263,395.05263158,55.5956503673,0.0942171790078
determin,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0918013539048
money,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0884013037603
export,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0884013037603
japanes,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0884013037603
kill,10,36.2608695652,3.59073918643,362.608695652,35.9073918643,0.0864795362871
decid,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0852441143403
issu,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0810345284469
taken,8,41.7,3.7305011288,333.6,29.8440090304,0.0795611733842
japan,6,55.6,4.01818320126,333.6,24.1090992076,0.0795611733842
therefor,6,55.6,4.01818320126,333.6,24.1090992076,0.0795611733842
alreadi,4,83.4,4.42364830936,333.6,17.6945932374,0.0795611733842
commerci,15,20.85,3.03735394824,312.75,45.5603092236,0.0745886000477
agre,3,104.25,4.64679186068,312.75,13.940375582,0.0745886000477
nor,3,104.25,4.64679186068,312.75,13.940375582,0.0745886000477
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.073280028117
target,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0723283394402
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0723283394402
possibl,11,26.9032258065,3.29224619787,295.935483872,36.2147081766,0.0705784602603
trade,21,13.6721311475,2.61535953819,287.114754097,54.922550302,0.0684747803715
vote,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0663009778202
agreement,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0663009778202
alon,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0663009778202
boucher,2,139.0,4.93447393313,278.0,9.86894786626,0.0663009778202
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.0663009778202
sell,2,139.0,4.93447393313,278.0,9.86894786626,0.0663009778202
relev,2,139.0,4.93447393313,278.0,9.86894786626,0.0663009778202
valuabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0663009778202
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0663009778202
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0663009778202
escal,2,139.0,4.93447393313,278.0,9.86894786626,0.0663009778202
assess,2,139.0,4.93447393313,278.0,9.86894786626,0.0663009778202
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0663009778202
calcul,2,139.0,4.93447393313,278.0,9.86894786626,0.0663009778202
tempor,2,139.0,4.93447393313,278.0,9.86894786626,0.0663009778202
diminish,2,139.0,4.93447393313,278.0,9.86894786626,0.0663009778202
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0663009778202
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0663009778202
breach,2,139.0,4.93447393313,278.0,9.86894786626,0.0663009778202
biopsi,2,139.0,4.93447393313,278.0,9.86894786626,0.0663009778202
furthermor,2,139.0,4.93447393313,278.0,9.86894786626,0.0663009778202
carcass,2,139.0,4.93447393313,278.0,9.86894786626,0.0663009778202
kilo,2,139.0,4.93447393313,278.0,9.86894786626,0.0663009778202
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0663009778202
usa,2,139.0,4.93447393313,278.0,9.86894786626,0.0663009778202
forum,2,139.0,4.93447393313,278.0,9.86894786626,0.0663009778202
costeffect,2,139.0,4.93447393313,278.0,9.86894786626,0.0663009778202
leftov,2,139.0,4.93447393313,278.0,9.86894786626,0.0663009778202
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0663009778202
easili,2,139.0,4.93447393313,278.0,9.86894786626,0.0663009778202
emphasi,2,139.0,4.93447393313,278.0,9.86894786626,0.0663009778202
undisput,2,139.0,4.93447393313,278.0,9.86894786626,0.0663009778202
unnecessari,2,139.0,4.93447393313,278.0,9.86894786626,0.0663009778202
anywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0663009778202
smuggl,2,139.0,4.93447393313,278.0,9.86894786626,0.0663009778202
impli,2,139.0,4.93447393313,278.0,9.86894786626,0.0663009778202
longterm,2,139.0,4.93447393313,278.0,9.86894786626,0.0663009778202
exercis,2,139.0,4.93447393313,278.0,9.86894786626,0.0663009778202
input,2,139.0,4.93447393313,278.0,9.86894786626,0.0663009778202
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.0663009778202
imposs,2,139.0,4.93447393313,278.0,9.86894786626,0.0663009778202
address,2,139.0,4.93447393313,278.0,9.86894786626,0.0663009778202
anticapitalist,2,139.0,4.93447393313,278.0,9.86894786626,0.0663009778202
discrimin,2,139.0,4.93447393313,278.0,9.86894786626,0.0663009778202
argument,2,139.0,4.93447393313,278.0,9.86894786626,0.0663009778202
regardless,2,139.0,4.93447393313,278.0,9.86894786626,0.0663009778202
mismanag,2,139.0,4.93447393313,278.0,9.86894786626,0.0663009778202
norway,2,139.0,4.93447393313,278.0,9.86894786626,0.0663009778202
would,15,18.1304347826,2.89759200587,271.956521739,43.463880088,0.0648596522154
the,270,1.0,0.0,270.0,0.0,0.0643930360124
allow,8,33.36,3.50735757749,266.88,28.0588606199,0.0636489387074
suggest,5,52.125,3.95364468012,260.625,19.7682234006,0.0621571667064
futur,5,52.125,3.95364468012,260.625,19.7682234006,0.0621571667064
reason,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.060535675401
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0596708800382
studi,19,12.6363636364,2.53657866033,240.090909092,48.1949945463,0.0572599353903
product,20,11.9142857143,2.47773816031,238.285714286,49.5547632062,0.0568294095602
enabl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0568294095602
extent,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0568294095602
diet,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0568294095602
oppos,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0568294095602
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0568294095601
discuss,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0568294095601
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0556928213689
not,52,4.12871287129,1.41796570496,214.693069307,73.7342166579,0.0512027353463
conclus,2,104.25,4.64679186068,208.5,9.29358372136,0.0497257333651
examin,2,104.25,4.64679186068,208.5,9.29358372136,0.0497257333651
wild,3,69.5,4.24132675257,208.5,12.7239802577,0.0497257333651
consum,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0459006769524
extinct,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0459006769524
intern,28,6.78048780488,1.91404904699,189.853658537,53.5933733157,0.0452787165601
without,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0449135656202
anim,9,20.85,3.03735394824,187.65,27.3361855342,0.0447531600286
fund,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0442006518801
commiss,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0442006518801
implement,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0442006518801
sold,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0432397681436
domest,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0418743017812
convent,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0418743017812
exceed,2,83.4,4.42364830936,166.8,8.84729661872,0.0397805866921
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0397805866921
analysi,3,55.6,4.01818320126,166.8,12.0545496038,0.0397805866921
data,3,55.6,4.01818320126,166.8,12.0545496038,0.0397805866921
food,4,41.7,3.7305011288,166.8,14.9220045152,0.0397805866921
consumpt,2,83.4,4.42364830936,166.8,8.84729661872,0.0397805866921
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0397805866921
there,24,6.515625,1.87420313844,156.375,44.9808753226,0.0372943000238
interact,3,52.125,3.95364468012,156.375,11.8609340404,0.0372943000238
sweden,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0361641697201
composit,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0351005176695
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0351005176695
faero,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
telemetri,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
pelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
disagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
photoidentif,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
discriminatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
prewhal,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
retract,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
rejoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
nammco,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
seashepherdorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
transpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
commod,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
oopp,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
inter,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
grossli,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
earthlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
fatti,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
quantifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
isotop,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
certif,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
relentless,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
nafo,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
wildlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
analys,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
sierra,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
analyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
ratio,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
envisag,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
fecal,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
readmit,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
supplementari,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
insuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
evalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
fece,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
pregnanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
wellestablish,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
dragger,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
fauna,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
viabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
fetch,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
spatial,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
paramet,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
spokesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
richard,2,69.5,4.24132675257,139.0,8.48265350514,0.0331504889101
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
humpback,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
supervis,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
earplug,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
wwwseashepherdorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
flora,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
fatten,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
largescal,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
verifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
priori,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
overpopul,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
resourc,4,34.75,3.54817957201,139.0,14.192718288,0.0331504889101
moneymak,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
biostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
revolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
criteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
deem,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
embargo,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
icrw,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
inappropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
auk,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
brink,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
fraction,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
fao,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
paulwatson,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
bogus,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
variabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
retaliatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
disapprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
suitabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
rational,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
blubber,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
alia,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
textil,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
easiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
resum,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
lens,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
meticul,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0331504889101
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0331504889101
program,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0320811183001
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0306004513016
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0306004513016
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0306004513016
atlant,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0302678377005
law,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0296238411538
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0294671012534
status,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0292504313912
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.02910774636
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0284147047801
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0284147047801
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0284147047801
revenu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0284147047801
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0284147047801
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0284147047801
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0284147047801
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0284147047801
metabol,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0284147047801
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0284147047801
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0284147047801
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0284147047801
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0284147047801
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0284147047801
compon,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0284147047801
essenti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0284147047801
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0274348873739
this,32,3.57939914163,1.27519494879,114.540772532,40.8062383613,0.0273171410761
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0271231272901
speci,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0268787747919
annual,2,55.6,4.01818320126,111.2,8.03636640252,0.0265203911281
impact,2,55.6,4.01818320126,111.2,8.03636640252,0.0265203911281
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0265203911281
avail,2,55.6,4.01818320126,111.2,8.03636640252,0.0265203911281
for,77,1.44290657439,0.366659533686,111.103806228,28.2327840938,0.0264974496132
