term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0747231480483
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0731771518822
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.070737913486
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.070737913486
find,1,55.6,4.01818320126,55.6,4.01818320126,0.070737913486
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.070737913486
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.070737913486
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.070737913486
the,54,1.0,0.0,54.0,0.0,0.0687022900763
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0663167938931
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0663167938931
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0663167938931
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0663167938931
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0663167938931
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0663167938931
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0606324972738
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0589482612383
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0589482612383
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0577809689366
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0558457211732
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0558457211732
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0539526458792
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0530534351145
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.0530534351145
sea,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.0520131716809
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0505270810615
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0482303955587
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0482303955587
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0482303955587
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0482303955587
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0461334218387
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0461334218387
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0461334218387
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.045151859672
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0442111959288
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0442111959288
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0442111959288
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0424427480916
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0424427480916
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0424427480916
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0424427480916
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0424427480916
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0424427480916
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0418842908798
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0408103347034
industri,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0408103347034
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0408103347034
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0408103347034
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0392988408256
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0378953107961
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0372304807822
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0365885759411
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0365885759411
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0356063322916
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.035368956743
and,27,1.00120048019,0.0011997601919,27.0324129651,0.0323935251813,0.0343923829073
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0342280226546
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0342280226546
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0331583969466
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0331583969466
that,14,1.81304347826,0.595006912876,25.3826086956,8.33009678026,0.0322933952871
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0321535970391
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0312079030085
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0312079030085
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0312079030085
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0303162486369
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0294741306192
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0286775324943
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0286775324943
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0286775324943
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0265267175573
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0265267175573
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0265267175573
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0258797244461
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0252635405307
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0252635405307
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0248687977099
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0246760163323
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0241151977793
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0241151977793
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0241151977793
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0230667109193
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0230667109193
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0230667109193
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0230667109193
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0228186817697
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.022575929836
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.022575929836
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0221055979644
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0221055979644
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0218027815539
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.021654463312
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0209421454399
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0200201641941
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0200201641941
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0198330598559
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0196494204127
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0196494204127
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0189476553981
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0189476553981
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0186152403911
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0184533687355
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0184533687355
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0182942879705
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.017984215293
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0176844783715
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0173945688899
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0171140113272
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0161995221724
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.014686072004
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0143387662472
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0141475826972
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0141475826972
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0139614302933
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0139614302933
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0136912090618
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0136618287848
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0136034449011
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.0130996136085
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0127839602686
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0126317702654
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0126317702654
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0119221202504
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0117896522477
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0116600956296
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0110527989822
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0105056307158
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0104026343362
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0103016378863
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0100100820971
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00973457525037
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00930762019552
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00899210764653
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00876916282885
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00862657481537
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00842118017691
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00809976108618
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.0079779601676
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00763358778626
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00742006085517
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00712126645832
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0068456045309
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00573550649887
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00570467044242
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00561412011794
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00558457211732
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00557723365196
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00544137796046
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00520982996214
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00502876162223
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00484506256753
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00457357199263
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00457357199263
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00394449331706
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00384445181989
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00336847207076
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00330550997598
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00264605661419
