term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
week,6,55.6,4.01818320126,333.6,24.1090992076,0.116317991632
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.109048117155
give,9,33.36,3.50735757749,300.24,31.5662181974,0.104686192469
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.103855349671
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0969316596932
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
indwelt,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
whoever,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
galatian,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
loyal,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
unbeliev,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
burden,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
sorri,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0969316596932
come,16,16.0384615385,2.77498968378,256.615384616,44.3998349405,0.0894753781785
the,246,1.0,0.0,246.0,0.0,0.0857740585774
everi,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0855279350234
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0830842797371
rever,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0830842797371
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0793077215672
sign,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.078290955906
express,4,55.6,4.01818320126,222.4,16.072732805,0.0775453277545
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0753912908725
whether,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0753912908725
john,14,15.4444444444,2.73724935579,216.222222222,38.3214909811,0.0753912908722
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0726987447699
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.0726987447699
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0726987447699
command,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0692368997809
letter,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0684223480187
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0671065336337
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0646211064621
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0646211064621
word,19,9.6976744186,2.27188610611,184.255813953,43.1658360161,0.0642454023547
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0581589958159
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0581589958159
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0581589958159
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0581589958159
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0573398550296
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0567404837227
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0545240585774
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0528718143781
not,35,4.12871287129,1.41796570496,144.504950495,49.6287996736,0.0503852686524
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0496479232574
begrudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
cameroon,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
glib,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
cowardic,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
defect,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
tribal,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
indwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
contrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.0484658298466
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
numbnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
allembrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
heartili,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
twofold,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
banso,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
misl,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
orthodoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
juri,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
offenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
foe,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
extraordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
insincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0484658298466
sovereign,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0484658298465
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0465271966527
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0436192468619
that,66,1.81304347826,0.595006912876,119.660869565,39.2704562498,0.0417227578679
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415421398685
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415421398685
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415421398685
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0415421398685
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0415421398685
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0415421398685
this,33,3.57939914163,1.27519494879,118.120171674,42.0814333101,0.0411855549769
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0396538607836
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0387726638773
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0379297798799
greater,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0372814075743
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0363493723849
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0363493723849
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0363493723849
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0363493723849
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0363493723849
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0363493723849
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0363493723849
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0363493723849
view,3,33.36,3.50735757749,100.08,10.5220727325,0.0348953974895
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0342111740093
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0342111740093
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0335532668168
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323105532311
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0323105532311
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0323105532311
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.032310553231
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.032310553231
and,87,1.00120048019,0.0011997601919,87.1044417765,0.104379136695,0.0303711442735
work,12,7.25217391304,1.981301274,87.0260869565,23.775615288,0.0303438239039
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0290794979079
son,4,20.85,3.03735394824,83.4,12.149415793,0.0290794979079
given,4,20.85,3.03735394824,83.4,12.149415793,0.0290794979079
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0290794979079
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0290794979079
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0290794979079
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0276947599123
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0271080065244
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0264359071891
surfac,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0264359071891
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0264359071891
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0264359071891
credit,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0252865199199
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0249252839211
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0247485088579
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0242329149233
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0242329149233
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0242329149233
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0242329149233
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0242329149233
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0242329149233
belief,2,34.75,3.54817957201,69.5,7.09635914402,0.0242329149233
power,8,8.59793814433,2.15152242386,68.7835051546,17.2121793909,0.0239830910581
are,32,2.12213740458,0.752423790489,67.9083969466,24.0775612956,0.0236779626731
recogn,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0235779712767
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0234197298587
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0232635983264
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0232635983264
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0225422464403
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223688445446
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223688445446
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0220299226576
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0216820817735
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0215403688207
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207710699342
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207710699342
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207710699342
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0207710699342
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0204066651986
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0200548261434
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0197149138358
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0193863319386
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0193863319386
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0193863319386
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0193863319386
mean,8,6.672,1.89791966506,53.376,15.1833573205,0.0186108786611
num,48,1.09592641261,0.0916000444971,52.6044678053,4.39680213586,0.0183418646462
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0181746861925
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0181746861925
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0181746861925
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0178037742294
produc,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0171055870047
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0171055870047
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0169395133444
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161552766155
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161552766155
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161552766155
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161552766155
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161552766155
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.015304998899
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.015304998899
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.015304998899
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153049988989
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153049988989
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153049988989
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153049988989
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0150411196075
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0150087731138
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0140707247941
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0138473799562
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0137167442962
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0136844696037
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0136310146444
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132179535945
within,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.0127821968826
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.01264325996
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.01264325996
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.01264325996
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0123742544289
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0121164574616
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0121164574616
other,13,2.59813084112,0.954792279229,33.7757009346,12.41229963,0.011776743701
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0116317991632
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0114037246698
world,14,2.29752066116,0.831830568094,32.1652892562,11.6456279533,0.0112152333529
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0111844222723
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0107701844104
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.0105469681532
has,15,2.0,0.69314718056,30.0,10.3972077084,0.010460251046
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0103855349671
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0103855349671
one,13,2.224,0.799307376388,28.912,10.390995893,0.0100808926081
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0100274130717
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00985745691795
which,15,1.86577181208,0.623674807745,27.9865771812,9.35512211618,0.00975822077448
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00969316596932
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00969316596932
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00938048319613
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.00908734309623
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00887923600243
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.00855279350231
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00830842797371
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00830842797371
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00830842797371
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00830842797371
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00807763830774
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00785932375891
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00769298886454
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00765249944948
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00745628151485
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00726987447699
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00709256046534
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00709256046534
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00709256046534
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00709256046534
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00697907949791
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00692368997808
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00692368997808
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00692368997807
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00681550732218
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00660897679726
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00660897679725
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00625365546407
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00618712721447
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0059345914098
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00575831641742
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00523954917261
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00510166629965
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00501370653584
refer,3,4.55737704918,1.51674724952,13.6721311475,4.55024174856,0.00476713080458
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00476713080457
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.00428339576385
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00377655816987
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00372814075743
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00372814075743
