term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
allimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
acquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
unreliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
unaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
godreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
selfforget,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
fullfledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
unfail,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
rivulet,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
tangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
absent­mind,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
contour,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
selfidentif,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
enclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
engross,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
jami,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
emancip,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
finit,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
couplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
weaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
forg,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
yoga,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
arena,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
intermedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
surren­der,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
allur,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
focul,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
selfaffirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
headway,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
nonidentif,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
untold,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
mode,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
non,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
counterbalanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0640257945647
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0614647627821
stage,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0600241824044
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0548792524841
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0548792524841
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0548792524841
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0548792524841
function,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0548792524841
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.054879252484
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.054879252484
direct,8,14.3793103448,2.66579039181,115.034482758,21.3263231345,0.0529868644673
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0512206356518
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0480193459235
dissolut,1,104.25,4.64679186068,104.25,4.64679186068,0.0480193459235
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0480193459235
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0480193459235
compar,3,34.75,3.54817957201,104.25,10.644538716,0.0480193459235
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0480193459235
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0480193459235
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0480193459235
thus,4,26.0625,3.26049749956,104.25,13.0419899982,0.0480193459235
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0480193459235
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0443255500832
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0426838630432
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0426838630432
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0426838630432
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0426838630431
natur,9,9.92857142857,2.29541660352,89.3571428571,20.6587494317,0.041159439363
activ,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0408675284456
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0404373439356
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0397401483506
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.039066586514
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0384154767388
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0384154767388
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0384154767388
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0384154767388
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0371762678118
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0371762678118
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0365861683227
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.036155742813
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0358110376379
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0349231606717
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0349231606717
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0349231606717
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0349231606717
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0349231606717
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0349231606717
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0320128972824
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0320128972824
averag,2,34.75,3.54817957201,69.5,7.09635914402,0.0320128972824
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0320128972824
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0320128972824
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0320128972824
and,68,1.00120048019,0.0011997601919,68.0816326529,0.0815836930492,0.031359572848
becom,7,9.58620689655,2.2603252837,67.1034482758,15.8222769859,0.0309090042726
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0303280079517
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0295503667222
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0295503667222
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0295503667222
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0295503667222
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0295503667222
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0295503667222
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0295503667222
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.028526344113
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0284559086954
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0284559086954
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0281088854186
object,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0281088854186
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.027439626242
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.027439626242
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.027439626242
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.027439626242
onli,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0272625963953
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0264934322337
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0256103178259
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0256103178259
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0256103178259
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0256103178259
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0256103178259
centr,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.02519047655
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0247841785412
mean,8,6.672,1.89791966506,53.376,15.1833573205,0.0245859051129
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0245205170674
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0240096729618
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0240096729618
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0240096729618
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0233833336671
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0232821071144
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0225973392581
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0225973392581
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0225973392581
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0225973392581
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0225973392581
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0221627750417
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0219517009936
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0214335277942
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0213419315216
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0213419315216
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0213419315216
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0213419315216
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0209538964029
standard,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0207651225615
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0207651225615
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0206257593229
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0205797196816
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0202186719678
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0202186719678
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0202186719678
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0202186719678
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0202186719678
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0202186719678
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0202186719678
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0198273428329
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0197002444814
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0197002444814
access,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0197002444814
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.019533293257
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.0192077383694
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0192077383694
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0192077383694
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0187392569457
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0187392569457
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.018648289679
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0182930841614
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0182930841614
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0180072547213
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0177302200333
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0174615803359
constitut,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0174615803359
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0174615803358
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0174615803358
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0174615803358
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0174615803358
sinc,7,5.41558441558,1.68928079995,37.9090909091,11.8249655997,0.0174615803358
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0167023811908
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0167023811908
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0167023811908
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0167023811908
which,19,1.86577181208,0.623674807745,35.4496644295,11.8498213472,0.0163287261306
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0160064486412
remain,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0160064486411
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0153661906955
world,14,2.29752066116,0.831830568094,32.1652892562,11.6456279533,0.0148158863456
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0147751833611
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0147751833611
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0144964063165
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.0143609258837
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0142279543477
divers,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0137198131211
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.013719813121
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0134791146452
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0132467161169
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0132467161169
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0132467161169
base,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0130961852519
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0130221955047
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0130221955047
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0128051589129
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0128051589129
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0128051589129
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0123920892706
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0121953894409
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0120048364809
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.0119458929302
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.011911775733
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.011759839818
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0117299165615
consist,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0112986696291
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0112986696291
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0109758504968
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0108723047374
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0103825612807
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0103825612807
