term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
anim,4,20.85,3.03735394824,83.4,12.149415793,0.135830618893
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.135830618893
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.123482380811
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.123482380811
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.116426244765
rate,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.116426244765
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.11319218241
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.11319218241
view,2,33.36,3.50735757749,66.72,7.01471515498,0.108664495114
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.108664495114
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.104485091456
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.104485091456
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0970218706375
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0970218706375
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0970218706375
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0970218706375
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0970218706375
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0905537459283
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0905537459283
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0905537459283
birth,2,27.8,3.3250360207,55.6,6.6500720414,0.0905537459283
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0905537459283
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0905537459283
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0905537459283
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0905537459283
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0848941368078
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0848941368078
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0848941368078
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0754614549402
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0754614549402
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0754614549402
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0754614549401
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0740894284866
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.073421956158
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0714897994171
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0714897994171
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0714897994171
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0679153094463
the,41,1.0,0.0,41.0,0.0,0.0667752442997
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.066258838484
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0646812470917
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0646812470917
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0617411904057
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0617411904057
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0617411904057
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0617411904057
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0617411904055
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0590567908228
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0578002633586
coloni,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0573932192502
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0565960912052
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0565960912052
give,1,33.36,3.50735757749,33.36,3.50735757749,0.054332247557
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.054332247557
canadian,1,33.36,3.50735757749,33.36,3.50735757749,0.054332247557
africa,2,16.68,2.81421039693,33.36,5.62842079386,0.054332247557
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0522425457279
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0522425457279
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0522425457279
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0503076366269
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0493929523244
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0485109353187
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0468381444458
num,26,1.09592641261,0.0916000444971,28.4940867279,2.38160115692,0.0464073073744
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0452768729642
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0452768729642
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0452768729642
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0438163286751
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0438163286749
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0424470684039
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0399501820272
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0399501820272
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0399501820272
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.038808748255
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.036710978079
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.036710978079
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0357448997086
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0357448997086
and,21,1.00120048019,0.0011997601919,21.025210084,0.0251949640299,0.0342430131661
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0339576547231
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.033129419242
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.033129419242
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0323406235458
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0323406235458
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0308705952028
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0308705952028
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0305237345826
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0295283954114
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0292108857833
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0289001316793
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0282980456026
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0281514236047
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0280063131737
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0280063131737
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0279104011423
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0271661237785
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.025628418659
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0251538183134
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0246964761622
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0246964761622
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0242554676594
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0242554676594
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0242554676594
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0238299331391
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0238299331391
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0234190722228
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0234190722228
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0233185611833
south,3,4.65921787709,1.53884759652,13.9776536313,4.61654278956,0.0227649081943
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0226384364821
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0222673145725
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0208970182912
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0191310730834
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.018865363735
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0186069340948
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0182322978379
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0182322978379
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0181107491857
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0178724498542
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0175643041671
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0174141819093
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.017281249223
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.016769212209
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.016769212209
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0161703117729
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0150922909881
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0149264416365
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0149264416365
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0146054428917
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0146054428917
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0141490228013
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.0141000642449
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.013448576128
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0131874387274
has,4,2.0,0.69314718056,8.0,2.77258872224,0.0130293159609
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0128749401794
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0123482380811
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0118113581646
born,1,6.95,1.93874165958,6.95,1.93874165958,0.011319218241
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0110431397474
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0108664495114
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0108664495114
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0108664495114
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.010611767101
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00977198697068
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00949864467779
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00889234820899
that,3,1.81304347826,0.595006912876,5.43913043478,1.78502073863,0.00885851862342
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.008763265735
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.008763265735
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.008763265735
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00862416627889
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00789712900537
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00776174965099
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00742243819085
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00712398350834
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.0063177032043
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00611849634651
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00504946538634
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00492139923523
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00362214983713
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00340427616272
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00338729722923
