term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.168894289186
headlin,2,139.0,4.93447393313,278.0,9.86894786626,0.168894289186
uncertainti,2,139.0,4.93447393313,278.0,9.86894786626,0.168894289186
praiseworthi,2,139.0,4.93447393313,278.0,9.86894786626,0.168894289186
fashion,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.144766533588
prosper,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.144766533588
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.144766533588
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.144766533588
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.144766533588
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.144766533588
holi,7,33.36,3.50735757749,233.52,24.5515030424,0.141871202916
paper,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.138186236607
god,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.136414618189
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.126670716889
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.126670716889
should,3,69.5,4.24132675257,208.5,12.7239802577,0.126670716889
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.112596192791
newspap,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.112596192791
phrase,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.108574900191
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.106670077381
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.101336573512
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.101336573512
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0921241577378
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0921241577378
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
nonpay,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
expropri,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
christat,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
deus,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
prelat,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
niec,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
unequ,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
burlap,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
intric,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
tenant,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
precar,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
suffic,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
breathless,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
pernici,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
pontif,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
miserecordiam,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
noncathol,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
captious,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
fratern,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
commemor,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
marxist,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
trepid,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
monument,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
robust,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
vener,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
eman,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
job,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
fearless,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
monstrous,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
sojourn,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
leather,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
laudabl,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
erect,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
epoch,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
secundum,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
compuls,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
insuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
fasten,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
ambigu,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
mei,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
defici,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
cull,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
told,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
nephew,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
strap,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
angelo,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
giusepp,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
tuam,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
dogma,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
dissolv,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
roncal,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
alp,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
miserer,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
inconsider,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
livelihood,1,139.0,4.93447393313,139.0,4.93447393313,0.084447144593
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0779512103934
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0779512103934
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0750641285271
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0750641285271
the,121,1.0,0.0,121.0,0.0,0.0735115431349
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.072383266794
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.072383266794
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.072383266794
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.072383266794
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.072383266794
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.072383266794
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.072383266794
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.072383266794
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0723832667939
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0690931183033
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0675577156744
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0675577156744
john,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.065681112461
forc,9,11.9142857143,2.47773816031,107.228571429,22.2996434428,0.0651449401146
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0633353584447
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0633353584447
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0633353584447
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0633353584447
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0633353584447
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0633353584447
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0633353584447
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0633353584447
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0633353584447
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0633353584447
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0633353584447
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0633353584447
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0633353584447
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0562980963953
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0562980963953
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0562980963953
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0562980963953
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0562980963953
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0562980963953
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0562980963953
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0562980963953
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0562980963951
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0552744946425
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0533350386903
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0506682867558
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0506682867558
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0506682867558
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0506682867558
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0506682867558
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0506682867558
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0506682867558
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0506682867558
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0506682867558
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0506682867558
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0506682867558
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0506682867558
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.049954648914
instrument,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.048255511196
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0460620788689
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0460620788689
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0460620788689
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0440593797876
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0440593797876
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0422235722965
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0422235722965
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0422235722965
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0422235722965
reign,2,34.75,3.54817957201,69.5,7.09635914402,0.0422235722965
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0422235722965
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0422235722965
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0422235722965
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0408615215772
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0405346294046
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0405346294046
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0395845990279
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0389756051968
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0389756051967
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0389756051967
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0389756051967
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0389756051967
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0389756051967
and,64,1.00120048019,0.0011997601919,64.0768307322,0.0767846522816,0.0389288157547
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0370743561627
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.036849663095
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.036191633397
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.036191633397
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.036191633397
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.036191633397
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.036191633397
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0349436460385
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0349436460385
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0345465591516
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0344347579894
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.034005561581
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0337788578372
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0337788578372
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0337788578372
thirteen,1,55.6,4.01818320126,55.6,4.01818320126,0.0337788578372
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0337788578372
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0337788578372
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0337788578372
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0337788578372
pronounc,2,27.8,3.3250360207,55.6,6.6500720414,0.0337788578372
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0337788578371
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0326083033577
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0316676792224
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0316676792224
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0316676792224
elizabeth,1,52.125,3.95364468012,52.125,3.95364468012,0.0316676792224
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0316676792224
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0316676792224
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0316676792224
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0316676792224
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0307080525792
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0298048745622
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0298048745622
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0298048745622
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0298048745622
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0298048745622
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0298048745622
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0298048745622
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0298048745622
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0293729198583
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.0283742405832
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0281490481976
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0281490481976
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0281490481976
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0281490481976
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0281490481976
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0281490481976
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0281490481976
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0266675193452
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0266675193451
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0266675193451
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0266675193451
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0266675193451
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0266675193451
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0266675193451
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0266675193451
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0262077345288
access,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0259837367978
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0257635356385
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0253341433779
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0253341433779
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0253341433779
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0253341433779
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0253341433779
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0253341433779
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.024127755598
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.024127755598
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.024127755598
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.024127755598
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0239001352622
