term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
methodist,5,139.0,4.93447393313,695.0,24.6723696657,0.234480431849
punish,4,139.0,4.93447393313,556.0,19.7378957325,0.187584345479
saith,4,139.0,4.93447393313,556.0,19.7378957325,0.187584345479
rom,4,139.0,4.93447393313,556.0,19.7378957325,0.187584345479
forth,4,139.0,4.93447393313,556.0,19.7378957325,0.187584345479
outlin,4,139.0,4.93447393313,556.0,19.7378957325,0.187584345479
vessel,4,139.0,4.93447393313,556.0,19.7378957325,0.187584345479
blasphemi,4,139.0,4.93447393313,556.0,19.7378957325,0.187584345479
man,18,27.8,3.3250360207,500.4,59.8506483726,0.168825910931
doctrin,7,69.5,4.24132675257,486.5,29.689287268,0.164136302294
should,7,69.5,4.24132675257,486.5,29.689287268,0.164136302294
mysteri,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.160786581839
justic,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.156320287899
pet,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
heresi,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
done,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
hate,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
know,5,83.4,4.42364830936,417.0,22.1182415468,0.140688259109
repliest,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
etern,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
pulpit,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
heret,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
preacher,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
belov,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
parabl,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
pleas,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
shalt,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
wrath,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
reprob,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
jacob,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
lesson,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
said,9,41.7,3.7305011288,375.3,33.5745101592,0.126619433198
absolut,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.12058993638
face,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.120589936379
might,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.108221737776
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.105516194332
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.103665033028
reput,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0937921727396
egyptian,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0937921727396
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
wherein,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
sow,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
temptat,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
gomorrah,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
sodom,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
nonelect,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
knoweth,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
pickl,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
peril,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
whosoev,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
raw,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
unjust,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
sprung,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
marvel,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
devour,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
vex,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
compass,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
predestin,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
orat,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
assur,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
thorn,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
harden,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
breathtak,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
gracious,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
whom,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0937921727395
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0937921727395
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0879301619433
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0865773902211
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0803932909197
contest,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0803932909197
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0803932909197
resist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0803932909197
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0803932909197
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0803932909196
lectur,2,104.25,4.64679186068,208.5,9.29358372136,0.0703441295547
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0649330426658
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0625281151597
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0625281151597
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0625281151597
thus,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0615511133603
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0602949681897
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0602949681897
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0562753036437
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0562753036437
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0562753036437
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0562753036437
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.052758097166
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.052758097166
went,3,52.125,3.95364468012,156.375,11.8609340404,0.052758097166
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0511593669489
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0511593669489
show,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.0505034776289
destruct,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0496546796856
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.049364301442
the,146,1.0,0.0,146.0,0.0,0.0492577597841
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0485131927964
defianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
forgav,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
ensampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
sixtyfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
potter,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
godhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
steadier,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
thinketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
fathom,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
sluggish,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
zech,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
goliath,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
heaviest,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
chastiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0468960863698
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
manhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
goest,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
gem,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
prerog,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
catholic,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
cleft,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
itch,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
clod,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
thusli,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
promulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
seemeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
prematur,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
amid,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
erupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
mayest,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
tenn,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
sophistri,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
unlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
contextu,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
defi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
irreconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
brilliantpulpitoratormunsey,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
thirtyfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
fowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
oft,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
tornado,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
volcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0468960863698
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
passeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
selfcultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
hardi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
brillianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
splendor,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
toilworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0468960863698
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
aftermath,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
mightiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
hardeneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
disadvantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
ironclad,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
throb,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
transfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
deceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
stoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
regimen,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
sower,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
gloomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
benefici,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
selfmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
prudent,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
dazzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
headon,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
richmond,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
fairhair,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
hundredfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
unprepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
choke,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
canst,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
lump,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
speakest,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
lascivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
prodigi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
wbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
tsunami,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
prostrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
hush,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
nobler,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
forthwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
infanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
shone,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
clay,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
