term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sea,24,2.84720229555,1.04633686146,68.3328550932,25.112084675,0.0526041994559
abid,2,33.4936708861,3.51135649221,66.9873417722,7.02271298442,0.0515683924343
ngos,1,66.7058823529,4.20029314023,66.7058823529,4.20029314023,0.0513517185165
disrespect,1,62.7509881423,4.13917432518,62.7509881423,4.13917432518,0.048307150225
waltz,1,56.2978723404,4.03065674296,56.2978723404,4.03065674296,0.0433393936416
unoppos,1,56.0989399293,4.02711691626,56.0989399293,4.02711691626,0.0431862509079
japanes,13,4.28155339806,1.45431588722,55.6601941748,18.9061065339,0.0428484943609
slaughter,3,18.0409090909,2.89264190643,54.1227272727,8.67792571929,0.0416649170691
ocean,10,5.35989196489,1.67894381908,53.5989196489,16.7894381908,0.0412616779437
defi,2,25.5652173913,3.24123273197,51.1304347826,6.48246546394,0.0393613816648
interpol,1,50.4,3.91999117508,50.4,3.91999117508,0.0387990762125
dent,1,49.4579439252,3.90112269077,49.4579439252,3.90112269077,0.0380738598346
japan,13,3.65133394664,1.29509256566,47.4673413063,16.8362033536,0.0365414482728
cessat,1,47.1097922849,3.85248088355,47.1097922849,3.85248088355,0.0362661988336
court,20,2.11906033102,0.750972750339,42.3812066204,15.0194550068,0.0326260251119
relentless,1,41.889182058,3.73502760882,41.889182058,3.73502760882,0.0322472533164
vessel,5,8.17928902628,2.10160523073,40.8964451314,10.5080261536,0.0314830216562
irwin,1,40.0909090909,3.69114960265,40.0909090909,3.69114960265,0.0308629015326
signatori,1,39.7894736842,3.68360239701,39.7894736842,3.68360239701,0.0306308496414
sanctuari,2,19.5036855037,2.9706034479,39.0073710074,5.9412068958,0.0300287690588
save,13,2.8178913738,1.03598886547,36.6325878594,13.4678552511,0.0282006065122
zero,4,8.75192943771,2.16927418323,35.0077177508,8.67709673292,0.026949744227
fin,1,34.8157894737,3.55007100439,34.8157894737,3.55007100439,0.0268019934363
num,34,1.00031504001,0.000314990395397,34.0107113603,0.0107096734435,0.0261822258355
fleet,5,6.37334403854,1.85212429864,31.8667201927,9.2606214932,0.02453173225
bulli,1,31.1905697446,3.44011579735,31.1905697446,3.44011579735,0.0240112161236
blunt,1,30.6486486486,3.42258857164,30.6486486486,3.42258857164,0.0235940328319
compli,2,14.8930581614,2.70089520918,29.7861163228,5.40179041836,0.0229300356604
illeg,5,5.61584718783,1.72559245621,28.0792359391,8.62796228105,0.0216160399839
and,28,1.00006299213,6.29901420636e-05,28.0017637796,0.00176372397778,0.0215564001383
contempt,1,27.2783505155,3.30609336617,27.2783505155,3.30609336617,0.0209995000119
interf,1,24.5378670788,3.2002175194,24.5378670788,3.2002175194,0.0188898129937
uphold,1,23.4852071006,3.15637073786,23.4852071006,3.15637073786,0.0180794511937
oper,15,1.55479384977,0.441342964347,23.3219077465,6.6201444652,0.0179537396047
season,8,2.82944216717,1.04007957815,22.6355373374,8.3206366252,0.0174253559179
southern,10,2.25896414343,0.814906364596,22.5896414343,8.14906364596,0.0173900241988
australian,4,5.14285714286,1.6376087894,20.5714285714,6.5504351576,0.0158363576378
conserv,6,3.31994981179,1.19994966588,19.9196988707,7.19969799528,0.015334641163
overturn,1,19.3373934227,2.96204070445,19.3373934227,2.96204070445,0.0148863690706
interven,2,9.63349514563,2.26524610343,19.2669902913,4.53049220686,0.0148321711249
submiss,1,18.5250875146,2.91912589531,18.5250875146,2.91912589531,0.0142610373477
knee,1,17.738547486,2.87574009563,17.738547486,2.87574009563,0.0136555407898
ram,1,16.9796791444,2.83201728461,16.9796791444,2.83201728461,0.0130713465315
kill,8,2.09916699722,0.741540598047,16.7933359778,5.93232478438,0.012927895287
retali,1,16.2165474974,2.78603217137,16.2165474974,2.78603217137,0.0124838702828
justic,4,3.99697885196,1.38553878874,15.9879154078,5.54215515496,0.0123078640553
transpar,1,15.876,2.76480853492,15.876,2.76480853492,0.0122217090069
toler,2,7.751953125,2.04794482774,15.50390625,4.09588965548,0.0119352627021
outlaw,1,15.1633237822,2.71887960303,15.1633237822,2.71887960303,0.0116730745052
compromis,2,7.54204275534,2.02049306779,15.0840855107,4.04098613558,0.011612075066
pirat,1,14.4196185286,2.66858967718,14.4196185286,2.66858967718,0.0111005531398
intervent,2,7.16749435666,1.96955613142,14.3349887133,3.93911226284,0.0110354031665
australia,4,3.54533273783,1.26563201674,14.1813309513,5.06252806696,0.0109171138963
logist,1,14.0994671403,2.6461370052,14.0994671403,2.6461370052,0.0108540932566
entiti,2,6.89361702128,1.93059591408,13.7872340426,3.86119182816,0.0106137290551
that,13,1.00398406375,0.00397614837964,13.0517928287,0.0516899289353,0.0100475695371
ship,4,3.14812611541,1.14680739183,12.5925044616,4.58722956732,0.00969399881574
lawsuit,1,11.9099774944,2.47737649372,11.9099774944,2.47737649372,0.00916857389869
intern,9,1.30355530011,0.265095377816,11.731997701,2.38585840034,0.00903156097074
war,8,1.41320989852,0.345863640811,11.3056791882,2.76690912649,0.00870337119951
have,11,1.01489484114,0.0147850023412,11.1638432525,0.162635025753,0.00859418264245
with,11,1.00119820899,0.00119749171339,11.0131802989,0.0131724088473,0.00847819884441
from,11,1.00056721497,0.000567054168866,11.0062393647,0.00623759585753,0.00847285555402
law,6,1.79735084343,0.586313827158,10.7841050606,3.51788296295,0.00830185147081
feder,4,2.69541595925,0.991552537257,10.781663837,3.96621014903,0.00829997216089
rule,6,1.74155331286,0.554777423537,10.4493198772,3.32866454122,0.0080441261564
legal,4,2.60006550934,0.955536640608,10.4002620374,3.82214656243,0.0080063603059
opposit,4,2.46636631971,0.90274594185,9.86546527884,3.6109837674,0.00759466149256
will,8,1.22481098596,0.202786534915,9.79848788768,1.62229227932,0.00754310076034
ninth,1,9.79395434917,2.28176529217,9.79395434917,2.28176529217,0.00753961073839
decre,1,9.77586206897,2.27991629318,9.77586206897,2.27991629318,0.00752568288604
anyth,2,4.58843930636,1.52353994585,9.17687861272,3.0470798917,0.00706457168031
ignor,2,4.58446433728,1.5226732695,9.16892867456,3.045346539,0.00705845163554
not,9,1.01567398119,0.0155524130075,9.14106583071,0.139971717068,0.00703700217915
pleas,1,9.12938470385,2.21149829955,9.12938470385,2.21149829955,0.00702800977972
acknowledg,2,4.54769407047,1.5146203068,9.09538814094,3.0292406136,0.00700183844568
societi,5,1.81730769231,0.597356115918,9.08653846155,2.98678057959,0.00699502575947
this,9,1.00379362671,0.0037864490525,9.03414264039,0.0340780414725,0.00695469025434
stop,4,2.17837541164,0.778579374963,8.71350164656,3.11431749985,0.00670785346156
mistak,1,8.71350164654,2.16487373608,8.71350164654,2.16487373608,0.00670785346154
has,8,1.0436497502,0.0427239448548,8.3491980016,0.341791558838,0.00642740415828
divin,1,8.32511798637,2.1192772083,8.32511798637,2.1192772083,0.00640886681014
circuit,1,8.15827338129,2.09903255116,8.15827338129,2.09903255116,0.00628042600561
jurisdict,1,7.79764243615,2.05382143623,7.79764243615,2.05382143623,0.00600280403091
justifi,1,7.57804295943,2.02525498155,7.57804295943,2.02525498155,0.00583375131596
commerc,1,7.30939226519,1.98916013285,7.30939226519,1.98916013285,0.00562693784849
loss,3,2.42529789184,0.885954358842,7.27589367552,2.65786307653,0.00560114986568
action,4,1.81855670103,0.598043165069,7.27422680412,2.39217266028,0.00559986666984
for,7,1.00031504001,0.000314990395397,7.00220528007,0.00220493276778,0.00539045826025
relev,1,6.93881118881,1.9371304614,6.93881118881,1.9371304614,0.0053416560345
persuad,1,6.90561113528,1.93233428914,6.90561113528,1.93233428914,0.00531609787166
asid,1,6.69873417722,1.90191857977,6.69873417722,1.90191857977,0.00515683924343
global,2,3.30612244898,1.19577603712,6.61224489796,2.39155207424,0.00509025781213
question,3,2.20408163265,0.790310929014,6.61224489795,2.37093278704,0.00509025781212
declar,3,2.20194174757,0.789339583624,6.60582524271,2.36801875087,0.00508531581425
surrend,1,6.5038918476,1.87240074351,6.5038918476,1.87240074351,0.00500684514827
tactic,1,6.43273905997,1.86140042888,6.43273905997,1.86140042888,0.00495207010005
confid,1,6.32762056596,1.84492426754,6.32762056596,1.84492426754,0.00487114747187
reduct,1,6.32006369427,1.84372928631,6.32006369427,1.84372928631,0.00486533001868
aggress,1,6.25039370079,1.83264445389,6.25039370079,1.83264445389,0.00481169645942
charter,1,6.17262830482,1.82012472855,6.17262830482,1.82012472855,0.00475183087361
zealand,1,6.12027756361,1.81160744903,6.12027756361,1.81160744903,0.00471153007206
program,3,2.02139037433,0.703785578765,6.06417112299,2.11135673629,0.00466833804695
talk,2,3.0303493033,1.10867789449,6.0606986066,2.21735578898,0.00466566482417
donat,1,5.98642533937,1.7894944626,5.98642533937,1.7894944626,0.00460848755918
protect,3,1.96460834055,0.67529290767,5.89382502165,2.02587872301,0.00453720171028
steve,1,5.85182454847,1.76675350124,5.85182454847,1.76675350124,0.0045048687825
submit,1,5.77099236641,1.75284405298,5.77099236641,1.75284405298,0.0044426423144
ice,1,5.76889534884,1.75248061485,5.76889534884,1.75248061485,0.00444102798217
defeat,2,2.87869446963,1.05733688222,5.75738893926,2.11467376444,0.00443217008411
temporari,1,5.40735694823,1.68776042417,5.40735694823,1.68776042417,0.00416270742743
absolut,1,5.347254968,1.67658333914,5.347254968,1.67658333914,0.00411643954426
unsuccess,1,5.34185733513,1.67557340807,5.34185733513,1.67557340807,0.00411228432266
biggest,1,5.2972972973,1.66719674659,5.2972972973,1.66719674659,0.00407798098329
hunt,1,5.26218097448,1.66054557474,5.26218097448,1.66054557474,0.00405094763239
prohibit,1,5.22924901186,1.65426767539,5.22924901186,1.65426767539,0.00402559585209
find,3,1.72941176471,0.547781330288,5.18823529413,1.64334399086,0.00399402255129
documentari,1,5.17639387023,1.64410864979,5.17639387023,1.64410864979,0.00398490675152
ceas,1,5.10318225651,1.62986431701,5.10318225651,1.62986431701,0.00392854677176
but,5,1.01632417899,0.0161923720719,5.08162089495,0.0809618603595,0.00391194834099
foreign,2,2.52762298997,0.927279331449,5.05524597994,1.8545586629,0.00389164432636
difficult,2,2.48957189901,0.912110767588,4.97914379802,1.82422153518,0.00383305912088
campaign,2,2.47868852459,0.907729599572,4.95737704918,1.81545919914,0.00381630257828
commiss,2,2.47212706322,0.905078939253,4.94425412644,1.81015787851,0.0038062002513
wind,1,4.88191881919,1.58553834324,4.88191881919,1.58553834324,0.00375821310176
boundari,1,4.85801713586,1.58063035792,4.85801713586,1.58063035792,0.00373981303761
fought,1,4.79347826087,1.5672562984,4.79347826087,1.5672562984,0.00369012953108
demand,2,2.34159292035,0.850831432969,4.6831858407,1.70166286594,0.00360522389584
take,4,1.13961668222,0.130691962197,4.55846672888,0.522767848788,0.00350921226242
edg,1,4.45704660303,1.49448635005,4.45704660303,1.49448635005,0.00343113672289
activ,3,1.46403541129,0.381196603284,4.39210623387,1.14358980985,0.00338114413693
notic,1,4.36994219653,1.47474978168,4.36994219653,1.47474978168,0.00336408175253
secur,2,2.16885245902,0.774198206948,4.33770491804,1.5483964139,0.003339264756
ban,1,4.32,1.46325540226,4.32,1.46325540226,0.00332563510393
water,2,2.13157894737,0.756862994946,4.26315789474,1.51372598989,0.0032818767473
yet,2,2.12587038029,0.754181309241,4.25174076058,1.50836261848,0.0032730875755
scientif,1,4.15275961287,1.42377308021,4.15275961287,1.42377308021,0.0031968896173
approach,2,2.07556543339,0.730233614581,4.15113086678,1.46046722916,0.00319563577119
invas,1,4.15058823529,1.42325006764,4.15058823529,1.42325006764,0.00319521804102
are,4,1.02990593578,0.0294674735827,4.11962374312,0.117869894331,0.0031713808646
bring,2,2.03616775683,0.711069490593,4.07233551366,1.42213898119,0.00313497730074
announc,2,2.02940048575,0.707740422218,4.0588009715,1.41548084444,0.00312455809969
time,4,1.01127460348,0.0112115188626,4.04509841392,0.0448460754504,0.00311400955652
depict,1,4.0131445905,1.38957512116,4.0131445905,1.38957512116,0.00308941077021
owner,1,3.94434782609,1.37228362405,3.94434782609,1.37228362405,0.00303644944272
attack,2,1.97094972067,0.678515518292,3.94189944134,1.35703103658,0.00303456461997
cold,1,3.91903233769,1.3658447707,3.91903233769,1.3658447707,0.00301696099899
bar,1,3.88546255507,1.35724203853,3.88546255507,1.35724203853,0.00299111821022
against,3,1.29020723283,0.254802851078,3.87062169849,0.764408553234,0.00297969337836
effort,2,1.89247824532,0.637887211057,3.78495649064,1.27577442211,0.00291374633614
send,1,3.75053153792,1.32189757338,3.75053153792,1.32189757338,0.0028872452178
did,3,1.24713275727,0.220847122352,3.74139827181,0.662541367056,0.00288021422002
tri,2,1.85445625511,0.61759152916,3.70891251022,1.23518305832,0.0028552059355
incid,1,3.66905477236,1.29993407368,3.66905477236,1.29993407368,0.00282452253453
forward,1,3.66566612792,1.29901007269,3.66566612792,1.29901007269,0.00282191387831
neither,1,3.66228373702,1.29808692469,3.66228373702,1.29808692469,0.0028193100362
appeal,1,3.66143911439,1.29785627078,3.66143911439,1.29785627078,0.00281865982632
threat,1,3.63045963869,1.28935926249,3.63045963869,1.28935926249,0.00279481111523
mission,1,3.56764044944,1.27190443874,3.56764044944,1.27190443874,0.00274645146223
can,3,1.17626139142,0.162341096394,3.52878417426,0.487023289182,0.00271653901021
price,1,3.48387096774,1.24814402264,3.48387096774,1.24814402264,0.00268196379349
now,3,1.160780873,0.149092945021,3.482342619,0.447278835063,0.00268078723557
noth,1,3.46410648047,1.24245472939,3.46410648047,1.24245472939,0.00266674863778
million,2,1.7279059643,0.546910250094,3.4558119286,1.09382050019,0.00266036330146
becaus,3,1.14951849975,0.139343158825,3.44855549925,0.418029476475,0.00265477713568
ani,3,1.13383802314,0.125608358366,3.40151406942,0.376825075098,0.00261856356383
nor,1,3.3479544496,1.20834954728,3.3479544496,1.20834954728,0.0025773321398
paid,1,3.31163954944,1.19744339891,3.31163954944,1.19744339891,0.00254937609657
unabl,1,3.30818920608,1.19640097204,3.30818920608,1.19640097204,0.00254671994309
respect,2,1.64432936302,0.49733261904,3.28865872604,0.99466523808,0.00253168493152
sinc,3,1.08368600683,0.0803681994577,3.25105802049,0.241104598373,0.0025027390458
would,3,1.08287292818,0.0796176279647,3.24861878454,0.238852883894,0.002500861266
dedic,1,3.20533010297,1.16481508131,3.20533010297,1.16481508131,0.00246753664586
block,1,3.20274359492,1.16400781588,3.20274359492,1.16400781588,0.00246554549263
defens,1,3.19115577889,1.16038316431,3.19115577889,1.16038316431,0.00245662492601
rout,1,3.16191993627,1.15117941787,3.16191993627,1.15117941787,0.00243411850367
track,1,3.12765957447,1.14028498507,3.12765957447,1.14028498507,0.0024077440912
investig,1,3.11721971333,1.13694148702,3.11721971333,1.13694148702,0.0023997072466
use,3,1.02963875738,0.0292080197316,3.08891627214,0.0876240591948,0.00237791860827
been,3,1.02392776524,0.0236459823684,3.07178329572,0.0709379471052,0.00236472924998
new,3,1.0178880554,0.0177299468511,3.0536641662,0.0531898405533,0.00235078072841
good,2,1.51981619759,0.418589404907,3.03963239518,0.837178809814,0.00233997874918
territori,1,3.01423960509,1.10334759442,3.01423960509,1.10334759442,0.00232043079684
opportun,1,3.01195219124,1.10258843705,3.01195219124,1.10258843705,0.00231866989318
spent,1,3.00795755968,1.10126129684,3.00795755968,1.10126129684,0.00231559473416
defend,1,3.0,1.09861228867,3.0,1.09861228867,0.00230946882217
consequ,1,2.98533283189,1.0937112421,2.98533283189,1.0937112421,0.00229817769968
case,2,1.48498737256,0.395406268889,2.96997474512,0.790812537778,0.00228635469216
attempt,2,1.4721810089,0.386744980751,2.9443620178,0.773489961502,0.0022666374271
factor,1,2.89127663449,1.06169814662,2.89127663449,1.06169814662,0.00222577108121
heavi,1,2.88707037643,1.0602422774,2.88707037643,1.0602422774,0.00222253300726
commit,1,2.8860207235,1.05987864103,2.8860207235,1.05987864103,0.00222172496035
issu,2,1.43921675279,0.364099043934,2.87843350558,0.728198087868,0.00221588414594
need,2,1.43726235741,0.362740163442,2.87452471482,0.725480326884,0.00221287506915
seek,1,2.83753351206,1.04293519316,2.83753351206,1.04293519316,0.00218439839266
integr,1,2.82541377469,1.03865482279,2.82541377469,1.03865482279,0.00217506834079
reject,1,2.82139683668,1.03723209447,2.82139683668,1.03723209447,0.00217197600976
attent,1,2.81040892193,1.03332999658,2.81040892193,1.03332999658,0.00216351726092
help,2,1.39962972759,0.336207721344,2.79925945518,0.672415442688,0.00215493414564
return,2,1.39532431007,0.333126868592,2.79064862014,0.666253737184,0.00214830532728
damag,1,2.78087230688,1.02276465794,2.78087230688,1.02276465794,0.00214077929706
area,2,1.38812625689,0.327954821122,2.77625251378,0.655909642244,0.00213722287435
obtain,1,2.68629441624,0.988162703503,2.68629441624,0.988162703503,0.00206797106716
convent,1,2.64159733777,0.971383786374,2.64159733777,0.971383786374,0.00203356223077
money,1,2.62283165373,0.964254518011,2.62283165373,0.964254518011,0.0020191159767
refus,1,2.58146341463,0.948356453102,2.58146341463,0.948356453102,0.00198726975722
fund,1,2.56353948006,0.941388912965,2.56353948006,0.941388912965,0.0019734715012
beyond,1,2.54586273252,0.934469583725,2.54586273252,0.934469583725,0.00195986353543
simpli,1,2.51920025389,0.923941491586,2.51920025389,0.923941491586,0.00193933814772
oppos,1,2.51282051282,0.921405832541,2.51282051282,0.921405832541,0.00193442687669
destroy,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.0019313699442
what,2,1.25343439128,0.225887296827,2.50686878256,0.451774593654,0.0019298450982
fight,1,2.50370604006,0.917772050203,2.50370604006,0.917772050203,0.00192741034647
order,2,1.24625166811,0.220140380793,2.49250333622,0.440280761586,0.00191878624805
open,2,1.24556723678,0.219591038029,2.49113447356,0.439182076058,0.00191773246617
unlik,1,2.42529789184,0.885954358842,2.42529789184,0.885954358842,0.00186704995523
could,2,1.2043695949,0.18595627229,2.4087391898,0.37191254458,0.00185430268653
commerci,1,2.4036336109,0.876981596947,2.4036336109,0.876981596947,0.00185037229477
trade,1,2.37522441652,0.865091924188,2.37522441652,0.865091924188,0.0018285022452
charg,1,2.36531585221,0.860911565756,2.36531585221,0.860911565756,0.00182087440509
chang,2,1.1808985421,0.166275625058,2.3617970842,0.332551250116,0.00181816557675
done,1,2.33025099075,0.845975983129,2.33025099075,0.845975983129,0.00179388067032
consider,1,2.29920347574,0.83256274806,2.29920347574,0.83256274806,0.00176997958102
annual,1,2.280706795,0.824485392734,2.280706795,0.824485392734,0.00175574041186
continu,2,1.13928955867,0.130404873987,2.27857911734,0.260809747974,0.00175410247678
anoth,2,1.13643521832,0.127896361652,2.27287043664,0.255792723304,0.00174970780342
econom,1,2.26735218509,0.818612712388,2.26735218509,0.818612712388,0.00174545972678
agre,1,2.22946215419,0.801760369921,2.22946215419,0.801760369921,0.00171629111177
award,1,2.22914911542,0.801619950065,2.22914911542,0.801619950065,0.00171605012734
expand,1,2.2260235558,0.80021683492,2.2260235558,0.80021683492,0.00171364399985
red,1,2.22228443449,0.798535691347,2.22228443449,0.798535691347,0.00171076553848
film,1,2.20561267019,0.791005325264,2.20561267019,0.791005325264,0.00169793123186
particip,1,2.19828302409,0.787676612066,2.19828302409,0.787676612066,0.00169228870215
howev,2,1.09451913133,0.0903151173475,2.18903826266,0.180630234695,0.00168517187272
suffer,1,2.16117615029,0.770652587523,2.16117615029,0.770652587523,0.00166372297944
prevent,1,2.16117615029,0.770652587523,2.16117615029,0.770652587523,0.00166372297944
three,2,1.06621893889,0.0641186882249,2.13243787778,0.12823737645,0.00164159959798
about,2,1.06486015159,0.0628434774746,2.12972030318,0.125686954949,0.00163950754671
movement,1,2.10976744186,0.746577724286,2.10976744186,0.746577724286,0.00162414737634
dure,2,1.05034733708,0.0491209066894,2.10069467416,0.0982418133788,0.00161716295162
lower,1,2.10055570257,0.742201929994,2.10055570257,0.742201929994,0.00161705596811
year,2,1.04854368932,0.0474022388946,2.09708737864,0.0948044777892,0.00161438597278
while,2,1.04419889503,0.0432499837938,2.08839779006,0.0864999675876,0.00160769652814
stand,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.00160474120364
situat,1,2.06611140031,0.725668290015,2.06611140031,0.725668290015,0.00159053995405
themselv,1,2.05967825636,0.722549784369,2.05967825636,0.722549784369,0.00158558757226
onli,2,1.02564765166,0.0253242683291,2.05129530332,0.0506485366582,0.00157913418269
were,2,1.02458857696,0.0242911436811,2.04917715392,0.0485822873622,0.00157750358269
includ,2,1.01906412478,0.0188846813905,2.03812824956,0.037769362781,0.00156899788265
more,2,1.0171706817,0.0170249316,2.0343413634,0.0340498632,0.00156608265081
into,2,1.01502461479,0.0149128632287,2.03004922958,0.0298257264574,0.00156277846773
also,2,1.01476510067,0.0146571578,2.02953020134,0.0293143156,0.00156237890788
all,2,1.01146788991,0.0114026320978,2.02293577982,0.0228052641956,0.00155730237092
was,2,1.01127460348,0.0112115188626,2.02254920696,0.0224230377252,0.00155700477826
other,2,1.00992366412,0.00987474791976,2.01984732824,0.0197494958395,0.00155492481004
one,2,1.00627495722,0.0062553516455,2.01254991444,0.012510703291,0.00154930709349
which,2,1.005191845,0.00517841384543,2.01038369,0.0103568276909,0.00154763948422
focus,1,2.01012914662,0.698198972056,2.01012914662,0.698198972056,0.00154744353089
want,1,1.99698113208,0.691636606255,1.99698113208,0.691636606255,0.00153732188767
extens,1,1.99171998495,0.688998579475,1.99171998495,0.688998579475,0.00153327173591
reduc,1,1.98698372966,0.686617775143,1.98698372966,0.686617775143,0.00152962565794
ground,1,1.97610156833,0.681125998984,1.97610156833,0.681125998984,0.0015212483205
seven,1,1.93940874664,0.662383156851,1.93940874664,0.662383156851,0.0014930013446
contribut,1,1.92553062462,0.655201578909,1.92553062462,0.655201578909,0.0014823176479
brought,1,1.83877692842,0.609100637788,1.83877692842,0.609100637788,0.00141553266237
abl,1,1.82085101502,0.599303982475,1.82085101502,0.599303982475,0.001401732883
get,1,1.78562591385,0.579769005782,1.78562591385,0.579769005782,0.00137461579203
field,1,1.7790228597,0.576064258351,1.7790228597,0.576064258351,0.00136953260947
polit,1,1.76851954996,0.570142784146,1.76851954996,0.570142784146,0.00136144692068
today,1,1.74961428257,0.559395353679,1.74961428257,0.559395353679,0.00134689321214
accept,1,1.7377408056,0.552585882007,1.7377408056,0.552585882007,0.00133775273718
should,1,1.66432540099,0.509419876758,1.66432540099,0.509419876758,0.00128123587451
organ,1,1.6387283237,0.49392052867,1.6387283237,0.49392052867,0.0012615306572
date,1,1.63081664099,0.489080896097,1.63081664099,0.489080896097,0.00125544006235
singl,1,1.60948905109,0.475916769059,1.60948905109,0.475916769059,0.00123902159437
despit,1,1.60606980273,0.473790078298,1.60606980273,0.473790078298,0.00123638937855
instead,1,1.59461631177,0.466633150415,1.59461631177,0.466633150415,0.00122757221845
best,1,1.58285144566,0.459227932947,1.58285144566,0.459227932947,0.00121851535463
six,1,1.5552507837,0.441636808318,1.5552507837,0.441636808318,0.00119726773187
total,1,1.54601226994,0.435678886705,1.54601226994,0.435678886705,0.00119015571204
current,1,1.5325803649,0.426952827845,1.5325803649,0.426952827845,0.0011798155234
govern,1,1.50941243582,0.411720459754,1.50941243582,0.411720459754,0.00116198032011
respons,1,1.50669070893,0.409915662303,1.50669070893,0.409915662303,0.00115988507231
decemb,1,1.48166122259,0.393163905995,1.48166122259,0.393163905995,0.00114061679953
everi,1,1.47917637194,0.391485427421,1.47917637194,0.391485427421,0.0011387039045
control,1,1.46959178006,0.384984661586,1.46959178006,0.384984661586,0.00113132546579
less,1,1.46904783936,0.3846144626,1.46904783936,0.3846144626,0.00113090672776
mean,1,1.44906900329,0.37092128352,1.44906900329,0.37092128352,0.00111552656142
previous,1,1.42846859816,0.356602960063,1.42846859816,0.356602960063,0.00109966789697
turn,1,1.38389121339,0.324899251064,1.38389121339,0.324899251064,0.00106535120353
five,1,1.37740760021,0.320203181906,1.37740760021,0.320203181906,0.00106035996937
give,1,1.3653250774,0.311392552224,1.3653250774,0.311392552224,0.00105105856613
further,1,1.3618116315,0.308815895297,1.3618116315,0.308815895297,0.00104835383487
down,1,1.35889754344,0.306673741186,1.35889754344,0.306673741186,0.00104611050303
just,1,1.33580143037,0.289531434109,1.33580143037,0.289531434109,0.00102833058535
member,1,1.32068879461,0.278153414599,1.32068879461,0.278153414599,0.00101669653165
live,1,1.30591428806,0.266903399347,1.30591428806,0.266903399347,0.00100532277757
support,1,1.26855773072,0.237880610037,1.26855773072,0.237880610037,0.000976564842741
show,1,1.26703910615,0.236682766013,1.26703910615,0.236682766013,0.000975395770708
lead,1,1.2664326739,0.236204029867,1.2664326739,0.236204029867,0.00097492892525
