term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0567810457517
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0557486631016
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0557486631016
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0541089965398
villag,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0541089965398
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
butterworth,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
realest,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
vista,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
threeroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
dover,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
layout,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
stcamillus,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
muscular,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
hanley,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
ppnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
marjori,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
busili,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
humid,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
scotti,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
spastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
inc,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
masthead,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
twothirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
bartelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
milli,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
patchwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
salvator,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
bulletinlist,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
agn,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
laymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
dystrophi,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
palsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
salli,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
plastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
ailanthus,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
quilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
brockport,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
ehman,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
legaci,2,69.5,4.24132675257,139.0,8.48265350514,0.0511029411765
utopia,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
evan,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
mrmastrion,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
roster,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
donor,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
penney,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
hiller,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
recreat,2,69.5,4.24132675257,139.0,8.48265350514,0.0511029411765
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
chemist,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
brazilian,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
cleric,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
blur,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
smokey,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
overs,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
ownership,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
bandag,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
phylli,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
playground,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
albani,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
seth,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
repaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
burwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
steuben,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
diversifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
drip,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
uman,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
cerebr,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
lasall,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
donal,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
complin,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
mrsr,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
mop,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
conced,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
benefactor,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
legion,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
pottstown,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
khan,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
redemptorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
swollen,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
straighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
noviti,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
thirtytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
dalla,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
ballpark,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
cot,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
whisker,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
forerunn,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
janet,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
mongoloid,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
commut,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
outhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
certif,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
seminarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
embroil,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
crib,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
rhode,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
moistur,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
damp,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
drelizabeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
marg,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
hennaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
macmillan,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
furfey,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
housekeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
kalmuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
mab,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
unionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
coster,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
cssr,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
acathol,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
underneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
tewey,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
farren,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
gus,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
replan,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
lombardi,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
pine,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
homili,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
highschoolag,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
salvador,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
camus,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
ammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
digest,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
betti,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
mrspearl,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
victor,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
typewrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
fifteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
johnson,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
unincorpor,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
daycar,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
hobbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
goldston,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
mongolia,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
paschki,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
siberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
compil,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
assisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
mayjun,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
peacemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
