term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
generat,3,52.125,3.95364468012,156.375,11.8609340404,0.0563513513514
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0563513513514
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0546437346437
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0546437346437
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0546437346437
elect,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0530365659777
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0525945945946
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
zidon,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
headlong,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
blister,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
waiteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
ricki,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
invidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
whereon,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
brokenheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
espous,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
arminian,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
treasurest,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
contenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
selfright,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
firstfruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
whereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
sarepta,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
impenit,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
entic,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
earthdwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
interdenomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
badg,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
fagsex,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
psychiatrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
ecumen,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
wil,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
remaineth,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
hockenbarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
leper,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
travaileth,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
naaman,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
extramarit,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
purifieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
resteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
kazillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
watchmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
hellbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
fasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
abstin,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
elisha,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
fatherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
syrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
religiontheolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
shun,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
grim,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
zillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
vilifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
psa,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
lookout,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
twofold,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
defianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
evok,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
capernaum,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
publick,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
wbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
whereunto,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
exemplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
willworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
groaneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
bro,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0500900900901
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0500900900901
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0500900900901
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.047453769559
and,126,1.00120048019,0.0011997601919,126.151260504,0.151169784179,0.0454599136951
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0445245245245
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0445245245245
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429343629344
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429343629344
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429343629344
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429343629344
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429343629344
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429343629344
reserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0429343629343
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0429343629343
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0429343629343
liberti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0429343629343
old,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.042181128497
word,12,9.6976744186,2.27188610611,116.372093023,27.2626332733,0.0419358893777
identifi,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0409828009828
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0406135865595
that,62,1.81304347826,0.595006912876,112.408695652,36.8904285983,0.0405076380728
not,27,4.12871287129,1.41796570496,111.475247525,38.2850740339,0.0401712603693
