term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
etola,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
cream,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
faithnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
workth,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
dishwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
werei,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
cani,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
aboutil,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
keller,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
homea,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
mentreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
pianist,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
otherwiseconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
meanest,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
iswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
sevenyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
twoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
herand,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
elementari,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
ida,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
etcdont,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
poorer,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
potluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
churchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
airsick,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
faithil,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
unbelieverg,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
evilnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
applianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
incess,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
realtor,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
spike,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
puke,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
possiblethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
vomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
plop,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
graciousnessth,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
abilityi,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
selfcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
knowsisnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0578684429642
unbelievernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
waitth,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
stegal,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
unselfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
eddale,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
shouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
toddler,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
caution,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
runner,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
carenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
womenand,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
wanda,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
meanlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
hulk,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
errand,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0578684429642
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
dessert,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
nausea,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
motherswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
naughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
carpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
otherwisenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
oldi,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
etcnext,1,139.0,4.93447393313,139.0,4.93447393313,0.0578684429642
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0578684429642
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0578684429642
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0578684429642
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0555537052456
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0534170242746
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0534170242746
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0534170242746
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0534170242746
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0514386159682
famili,9,13.4516129032,2.59909901731,121.064516129,23.3918911558,0.0504015470978
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496015225408
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496015225408
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496015225408
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496015225408
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496015225408
healthcar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496015225408
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496015225408
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496015225408
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496015225408
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0496015225408
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0496015225407
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0496015225407
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.048902909547
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0473469078798
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0462947543714
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0462947543714
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0452883466676
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0441904473544
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0434013322231
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0434013322231
children,3,34.75,3.54817957201,104.25,10.644538716,0.0434013322231
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0434013322231
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0434013322231
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0434013322231
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.0434013322231
good,3,34.75,3.54817957201,104.25,10.644538716,0.0434013322231
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0423427631445
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0408483126806
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0408483126806
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0396812180326
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0385789619762
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0385789619761
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0385789619761
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0385789619761
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0385789619761
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0385789619761
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0385789619761
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0385789619761
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0385789619761
retir,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0385789619761
the,92,1.0,0.0,92.0,0.0,0.0383014154871
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0372011419057
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0370358034971
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0365484902933
old,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0365484902933
recognit,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0365484902932
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0361677768526
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0347210657785
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0347210657785
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0347210657785
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0347210657785
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0347210657785
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0347210657785
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0347210657785
and,81,1.00120048019,0.0011997601919,81.0972388954,0.0971805755439,0.033762380889
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0330676816938
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0320502145649
racial,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0315646052532
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0315646052532
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0315646052532
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0315646052532
