term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
aid,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.174696271471
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
oklahoma,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
forsythia,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
hitchhik,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
scotch,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
hatti,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
stoppedup,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
twig,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
damp,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
feather,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
job,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
seminarian,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
ailanthus,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
done,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
get,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
haircut,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
semiannu,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
rebuilt,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
milli,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
subscript,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
longterm,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
track,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
beggar,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
windowsil,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
dodg,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
antiimperialist,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
cozi,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
men,5,27.8,3.3250360207,139.0,16.6251801035,0.160138248848
christi,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
hospitalitynum,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
panama,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
nicaragua,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
freez,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
gloomi,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
streetnew,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
procur,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
hierarch,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
swarm,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
middleag,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
trollop,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
smoki,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
sandino,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
warden,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.160138248848
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.160138248848
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.160138248848
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.151709919961
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.147819922013
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.137261356156
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.137261356156
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.137261356156
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.137261356156
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.137261356156
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.128110599078
ice,2,55.6,4.01818320126,111.2,8.03636640252,0.128110599078
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.120103686636
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.120103686636
older,2,52.125,3.95364468012,104.25,7.90728936024,0.120103686636
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.120103686636
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.11086494151
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.106758832565
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.106758832565
canal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.106758832565
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.106758832565
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.106758832565
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.106758832565
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.101139946641
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0960829493088
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0960829493088
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0960829493088
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0960829493088
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0960829493088
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0960829493088
hip,1,83.4,4.42364830936,83.4,4.42364830936,0.0960829493088
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0960829493088
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0873481357353
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0873481357353
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0873481357353
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0873481357353
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0873481357353
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0873481357353
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.087348135735
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0835503907032
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.080069124424
should,1,69.5,4.24132675257,69.5,4.24132675257,0.080069124424
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.080069124424
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.077905094034
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.076866359447
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0739099610067
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0739099610067
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0739099610067
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0711725550435
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0686306780776
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0686306780776
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0686306780776
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0686306780776
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0686306780776
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0662641029717
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0640552995392
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0640552995392
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0640552995392
the,54,1.0,0.0,54.0,0.0,0.0622119815668
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.060051843318
went,1,52.125,3.95364468012,52.125,3.95364468012,0.060051843318
read,1,52.125,3.95364468012,52.125,3.95364468012,0.060051843318
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.060051843318
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.060051843318
longest,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0533794162826
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0533794162826
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0533794162826
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0533794162826
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0514730085584
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0505699733205
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0505699733205
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0505699733204
and,43,1.00120048019,0.0011997601919,43.0516206482,0.0515896882517,0.0495986412997
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0492733073378
march,3,13.9,2.63188884014,41.7,7.89566652042,0.0480414746544
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0480414746544
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.04686973137
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.04686973137
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0464917496654
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0457537853851
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0436740678676
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0436740678676
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0436740678676
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0417751953516
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0417751953516
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0417751953516
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0413259997027
good,1,34.75,3.54817957201,34.75,3.54817957201,0.040034562212
return,1,34.75,3.54817957201,34.75,3.54817957201,0.040034562212
children,1,34.75,3.54817957201,34.75,3.54817957201,0.040034562212
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0384331797235
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0384331797235
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0384331797235
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0375324020737
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0371933997324
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0369549805033
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0355862775218
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0343153390388
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.033713315547
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0320276497696
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0320276497696
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0315026063306
five,2,13.03125,2.567350319,26.0625,5.134700638,0.030025921659
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0293383051324
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.029116045245
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0268138463187
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.025968364678
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0246366536689
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0246366536689
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0240207373272
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0240207373272
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.023434865685
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.023434865685
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.0232726866837
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0228768926925
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0228768926925
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0208875976758
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0208875976758
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0196087651651
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0193455602635
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0193455602635
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0188397939821
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0186568833609
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0181288583601
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.017469627147
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0168566577735
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0165660257429
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0165660257429
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.0155810188068
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0153732718894
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.015251261795
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.015251261795
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.015251261795
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.0151909801279
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0151179465695
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0147819922014
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0147819922014
that,7,1.81304347826,0.595006912876,12.6913043478,4.16504839013,0.0146213183731
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0142697449469
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0135328097618
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0133448540706
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0131620478505
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0128110599078
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0128110599078
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.0125804188947
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.012478305105
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0123977999108
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0123977999108
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.01237119519
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0123183268344
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0123183268344
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0123183268344
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.012201009436
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0120103686636
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0117584028874
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0115762589529
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0114384463463
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0109185169669
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.0107475334797
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0105585658581
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.010008640553
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0099567823118
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00980438258252
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0095131632979
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00932844168046
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00932844168046
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00915075707703
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00910738856007
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00906442918007
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00881494947787
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00850291586803
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00835503907032
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00835503907032
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00835503907032
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00814262282278
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00814262282278
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00762563089752
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00744829064409
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00691244239631
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0061988999554
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00561888592449
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00549045424621
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00542841521518
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00505699733204
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00505035213184
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00479216704781
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00460829493088
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00457537853851
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0043873492835
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0043873492835
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00357185685162
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.0034812662793
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00299323829622
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.0026469132041
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00240809396764
