term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thes,3,139.0,4.93447393313,417.0,14.8034217994,0.135653871178
prophet,3,139.0,4.93447393313,417.0,14.8034217994,0.135653871178
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.135653871178
eph,3,139.0,4.93447393313,417.0,14.8034217994,0.135653871178
job,3,139.0,4.93447393313,417.0,14.8034217994,0.135653871178
guidelin,3,139.0,4.93447393313,417.0,14.8034217994,0.135653871178
cannon,3,139.0,4.93447393313,417.0,14.8034217994,0.135653871178
satan,3,139.0,4.93447393313,417.0,14.8034217994,0.135653871178
salvat,3,139.0,4.93447393313,417.0,14.8034217994,0.135653871178
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.135653871178
quicken,3,139.0,4.93447393313,417.0,14.8034217994,0.135653871178
denni,3,139.0,4.93447393313,417.0,14.8034217994,0.135653871178
pastor,3,139.0,4.93447393313,417.0,14.8034217994,0.135653871178
ministeri,3,139.0,4.93447393313,417.0,14.8034217994,0.135653871178
sinner,3,139.0,4.93447393313,417.0,14.8034217994,0.135653871178
bibl,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.120581218825
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.116274746724
absolut,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.116274746724
texa,5,69.5,4.24132675257,347.5,21.2066337629,0.113044892648
doctrin,5,69.5,4.24132675257,347.5,21.2066337629,0.113044892648
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0904359141184
kissypooh,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
thereof,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
isa,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
testimoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
spurgeon,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
whatsoev,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
liar,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
infal,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
herebi,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
calvinist,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
prototyp,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
beast,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
prettyboy,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
billi,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
confesseth,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
appropri,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
rev,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
plainview,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
wherebi,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
carnal,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
tonight,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
man,10,27.8,3.3250360207,278.0,33.250360207,0.0904359141184
nonelect,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
assur,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
despis,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
picket,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
precept,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
supernatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
doyl,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
dutybound,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
discern,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
kansa,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
calvin,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
enmiti,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
phil,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
illustr,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
similitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
insult,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0904359141184
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0813923227066
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0803874792164
believ,10,23.8285714286,3.17088534087,238.285714286,31.7088534087,0.0775164978159
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0775164978159
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0775164978159
fair,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0775164978159
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.0759661678595
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0739930206424
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0723487312947
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0678269355888
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0678269355888
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0638371158483
men,7,27.8,3.3250360207,194.6,23.2752521449,0.0633051398829
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.062609479005
the,190,1.0,0.0,190.0,0.0,0.0618087182824
debat,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0602906094122
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0593485686402
head,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.0586611334821
theolog,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0581373733618
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0561326363494
exceed,2,83.4,4.42364830936,166.8,8.84729661872,0.054261548471
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.054261548471
look,2,83.4,4.42364830936,166.8,8.84729661872,0.054261548471
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.054261548471
task,2,83.4,4.42364830936,166.8,8.84729661872,0.054261548471
again,3,55.6,4.01818320126,166.8,12.0545496038,0.054261548471
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.054261548471
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0508702016916
that,86,1.81304347826,0.595006912876,155.92173913,51.1705945073,0.0507227518316
travel,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0493286804282
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0493286804282
aid,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0493286804282
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0471839551922
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
sloppyagap,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
aggreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
inyourfac,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
fag,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
maxim,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
disparag,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0452179570592
marathon,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
middleag,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
huntoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
triun,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
gilbert,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
agit,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
ninevah,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
reconsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
quip,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
mixedmultitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
stadium,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
breaktim,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
wannabe,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
cavali,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
numnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
beeb,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
summat,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
cohort,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
point,8,17.375,2.85503239145,139.0,22.8402591316,0.0452179570592
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
fellowlabor,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
counterpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
oct,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
babykil,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
yarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
cambellit,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
demonpossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
adumbr,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
preliminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
weightiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
korean,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
absurd,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
reincarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
crest,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
shirley,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
upsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
celib,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
matricul,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
wbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
perdit,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
godhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
exalteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
cavil,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
bide,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
unreason,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
towel,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
hos,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
panhandl,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
priesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
whereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
numpound,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
wareh,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
hierarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
urgenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
comeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
eden,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
dyke,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
wholesal,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
embryon,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
inescap,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
masquerad,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
antediluvian,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
defer,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
opposeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
plainest,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
nimrod,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
screamedscreech,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
lawless,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
fred,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
customarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
wayland,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
cutesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
pedophil,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0452179570592
