term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
design≠n,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
prescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
accustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
curv,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
presag,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
padlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
circular,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
apologis,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
turf,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
crude,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
saintli,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
ahmednagar,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
goodby,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
aloof,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
adolesc,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
discreet,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
decem≠b,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
meher,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
court≠yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
de≠cemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
princess,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
aban≠don,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
selfless,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
godreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
cosmopoli≠tan,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
familyóespeci,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
revis,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
terrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
eleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
roomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
indivis,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
mor≠n,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
martyrdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
hut,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
navasari,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
boyish,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
ac≠quaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
hostess,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
unselfconsciousóand,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
nagpur,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
mischief,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
childish,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
af≠fect,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
behram,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
gustadji,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
vertic,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
mohamedan,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
bundl,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
hospi≠t,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
endstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
shutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
nag≠pur,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
extravag,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
bombay,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
ablut,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
shri,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
magistr,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.0791121229368
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
itinerari,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
tale≠gaon,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
de≠scrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
chandbibi,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
beingord,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
houseóbaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
con≠templ,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
shirinmai,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
wist,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
tiniest,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
cordial,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
insignia,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
be≠hind,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
exper≠i,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
prayerchapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
incomp≠ar,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
hon,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
darshana,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
chumsö,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
talegaonóth,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
solitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
deposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
matchabelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
digest,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
postrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0791121229368
ceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
chamberlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
exquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
whichev,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
drawer,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
norina,1,139.0,4.93447393313,139.0,4.93447393313,0.0791121229368
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0759476380194
arriv,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0749483269928
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.070321887055
mother,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0678103910888
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0678103910888
motor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0678103910888
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0678103910888
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0678103910887
quarter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0678103910887
the,116,1.0,0.0,116.0,0.0,0.0660216277746
small,9,12.6363636364,2.53657866033,113.727272728,22.829207943,0.0647281005849
avail,2,55.6,4.01818320126,111.2,8.03636640252,0.0632896983495
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0632896983495
nine,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0619138353418
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0608554791821
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0593340922028
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0593340922026
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0593340922026
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0593340922026
expedit,1,104.25,4.64679186068,104.25,4.64679186068,0.0593340922026
good,3,34.75,3.54817957201,104.25,10.644538716,0.0593340922026
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0593340922026
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0593340922026
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0593340922026
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0593340922026
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0593340922026
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0582931432167
hold,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0575360894085
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0558438514848
villag,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0558438514848
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0558438514848
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0547699312639
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0527414152912
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0527414152912
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0527414152912
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0527414152912
blue,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0527414152912
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0527414152912
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0527414152911
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0499655513285
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0499655513285
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0474672737621
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0474672737621
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0474672737621
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0474672737621
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0474672737621
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0474672737621
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0474672737621
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0474672737621
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0474672737621
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0474672737621
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0452069273925
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0431520670565
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0431520670565
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0431520670565
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0431520670565
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0418828886136
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0412758902279
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0412758902279
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0395560614684
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0395560614684
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0395560614684
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0395560614684
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0395560614684
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0395560614684
recogn,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.038486978726
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0379738190097
court,2,33.36,3.50735757749,66.72,7.01471515498,0.0379738190097
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0379738190097
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0379738190097
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0365132875093
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0365132875093
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0365132875093
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0365132875093
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0365132875093
landmark,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0365132875093
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0351609435275
space,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0351609435275
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0347321515332
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0339051955443
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0339051955443
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0339051955443
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0339051955443
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0339051955443
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0335063108909
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0333103675524
smaller,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0327360508705
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0327360508705
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0327360508705
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0323640502923
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0323640502923
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0316448491747
via,1,55.6,4.01818320126,55.6,4.01818320126,0.0316448491747
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0316448491747
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0316448491747
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0316448491747
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0316448491747
india,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0316448491747
