term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0172804972805
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0169719169719
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0166741640426
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0163866784557
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0163866784557
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0163163493636
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0161089381428
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0159467676246
such,7,3.99043062201,1.38389915039,27.9330143541,9.68729405273,0.0159162474952
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0158404558405
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0158404558405
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0158404558405
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.015329473394
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.015329473394
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0148504273504
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0148504273504
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0147990417886
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0144004144004
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0139768728005
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0139768728004
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0135775335775
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0135775335775
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0134494436381
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.013200379867
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.0128436128436
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0128436128436
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0128436128436
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.012505623032
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0121849660311
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0121849660311
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0121849660311
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0118803418803
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.0115905774442
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0115905774442
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0115905774442
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0115905774442
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0110514808189
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0110514808189
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0110514808189
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0108827559209
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0108003108003
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0108003108003
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0105603038936
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0103307320699
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0103307320699
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0103307320699
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0103307320699
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0101109292599
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00931791520028
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00931791520028
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00896629575875
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00896629575875
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00833708202131
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00833708202131
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00830793138484
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00826458565589
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00822880822881
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00819333922781
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00819333922781
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0080544690714
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00779038811823
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00760341880342
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00760341880342
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0073867410655
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00736765387928
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00731097961869
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00706637435262
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00698843640023
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00698843640023
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00688715471322
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00675659253858
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0066931503551
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00637870704985
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00625281151595
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00617160617162
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0061317893576
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.00604597551162
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00594017094017
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00590327546849
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00586683549647
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00586683549647
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00559074912016
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00544434652454
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00540015540015
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00533947949678
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00522212829905
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00513744513745
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00470508589321
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00452584452585
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00444124930106
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00432012432013
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0042054307541
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00413229282794
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00402723453571
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00392738574557
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00380170940171
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.0036001036001
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00325488818639
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00320009208898
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00310597173342
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0030858030858
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0030658946788
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00295163773425
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0027155067155
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00243699320622
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00240006906674
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00238202343466
has,2,2.0,0.69314718056,4.0,1.38629436112,0.0022792022792
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00221029616378
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00124891898873
