term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.119672836849
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.119672836849
door,2,139.0,4.93447393313,278.0,9.86894786626,0.119672836849
get,2,139.0,4.93447393313,278.0,9.86894786626,0.119672836849
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.119672836849
renter,2,139.0,4.93447393313,278.0,9.86894786626,0.119672836849
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.119672836849
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.119672836849
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.119672836849
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.119672836849
misus,2,139.0,4.93447393313,278.0,9.86894786626,0.119672836849
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.119672836849
risen,2,139.0,4.93447393313,278.0,9.86894786626,0.119672836849
trash,2,139.0,4.93447393313,278.0,9.86894786626,0.119672836849
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.119672836849
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.119672836849
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.107705553164
scatter,3,83.4,4.42364830936,250.2,13.2709449281,0.107705553164
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.102576717299
author,17,13.6721311475,2.61535953819,232.426229508,44.4611121492,0.100054339005
take,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0944785554072
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.0897546276367
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0897546276367
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0861644425312
command,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0854805977492
death,17,11.5833333333,2.44956728334,196.916666666,41.6426438168,0.0847682594344
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0828504255107
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0828504255107
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0718037021093
father,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0718037021092
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.063825512986
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0633562077435
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0633562077435
not,35,4.12871287129,1.41796570496,144.504950495,49.6287996736,0.06220617757
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0621378191332
and,142,1.00120048019,0.0011997601919,142.170468187,0.17036594725,0.0612012346909
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
palestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
teheran,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
pastur,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
lain,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
jaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
sao,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
contrast,2,69.5,4.24132675257,139.0,8.48265350514,0.0598364184245
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
moscow,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
nothing,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
sydney,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
antioch,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
athen,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
jakarta,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
indestruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
cairo,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
mangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
backyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
omnivor,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
kabul,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
sheeptend,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
absente,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
evensteven,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
rental,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
bike,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
collar,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
tokyo,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
beij,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
landlord,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
courtroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
manila,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
shepherdless,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
paulo,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
calcutta,1,139.0,4.93447393313,139.0,4.93447393313,0.0598364184245
the,138,1.0,0.0,138.0,0.0,0.0594059405941
give,4,33.36,3.50735757749,133.44,14.02943031,0.0574429616875
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0552336170071
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.053852776582
john,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0531879274882
becaus,11,11.12,2.40874528882,122.32,26.496198177,0.0526560482135
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0525392942263
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0512883586496
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0512883586496
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0512883586496
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0512883586496
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0512883586496
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0512883586496
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0512883586495
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0512883586495
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.04895706962
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0478691347396
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0478691347396
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0468285013756
singapor,1,104.25,4.64679186068,104.25,4.64679186068,0.0448773138183
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0448773138183
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0448773138183
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0448773138183
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0448773138183
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0448773138183
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0448773138183
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0448773138183
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.042237471829
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0398909456163
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0398909456163
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0398909456163
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0398909456163
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0398909456163
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0390237511464
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0377914221628
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0377914221628
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0359018510547
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0359018510547
properti,2,41.7,3.7305011288,83.4,7.4610022576,0.0359018510547
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0359018510547
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0359018510547
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0353961911805
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0326380464133
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0326380464133
desert,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0326380464133
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0312190009171
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0299182092122
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0299182092122
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0299182092122
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0299182092122
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0299182092122
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0299182092122
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0299182092122
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0291096089632
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0283435666222
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0276168085036
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0276168085036
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0276168085036
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0276168085036
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0276168085036
son,3,20.85,3.03735394824,62.55,9.11206184472,0.026926388291
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.026768924032
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0262696471131
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0261104371306
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0256441793248
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0256441793248
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0256441793248
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0256441793248
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0256441793248
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0250478030614
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0247598972791
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0246536316255
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0240952020501
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0239345673698
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0239345673698
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0239345673698
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0239345673698
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0239345673698
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0234142506878
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0231624845514
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0224386569092
initi,3,17.375,2.85503239145,52.125,8.56509717435,0.0224386569092
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0224386569092
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0224386569092
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0220934468029
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0211187359145
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0211187359145
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0211187359145
that,27,1.81304347826,0.595006912876,48.952173913,16.0651866477,0.021072825619
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0208462360963
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0205153434598
three,6,7.79439252336,2.0534045679,46.7663551402,12.3204274074,0.0201318790961
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0199454728082
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.0199454728082
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199454728081
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199454728081
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199454728081
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199454728081
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199454728081
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.019582827848
standard,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0194064059755
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0188957110814
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0188957110814
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0188957110814
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0188957110814
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0188957110814
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0179509255273
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0179509255273
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0179509255273
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0179509255273
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0179509255273
into,11,3.75675675676,1.32355602049,41.3243243244,14.5591162254,0.0177892054776
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0175130980754
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0174280830362
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0170961195498
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0170961195498
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0170961195498
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0168289926819
than,9,4.32124352332,1.46354321345,38.8911917099,13.171888921,0.0167417958286
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0165065981861
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0163190232067
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.016213739186
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0156095004585
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0156095004585
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0156095004585
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0155300627972
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0152773834276
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.015212648752
from,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.0150637137292
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0149591046061
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0149591046061
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0149591046061
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0143607404219
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0142185548731
num,30,1.09592641261,0.0916000444971,32.8777923783,2.74800133491,0.0141531607311
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0138084042518
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0138084042518
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0138084042518
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0138084042518
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0132969818721
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0132969818721
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0132969818721
world,13,2.29752066116,0.831830568094,29.8677685951,10.8137973852,0.0128574122235
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0128220896624
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0128220896624
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0123799486396
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.012239267405
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0119672836849
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0119672836849
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0119672836849
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0115812422757
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0112193284546
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0112193284546
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0111805072488
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.0111642417355
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0108793488045
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0108793488044
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0107169704641
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0102576717299
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0102576717299
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00983612357658
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00970320298773
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00949784419436
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00920560283452
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00920560283452
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00912758925119
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00912758925119
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00897546276367
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00854805977492
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0085480597749
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0085480597749
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00834926768713
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00822179795145
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00780475022927
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00774860094705
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00763869171378
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00718037021093
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00703957863817
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00683844781994
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00677393416126
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00664849093603
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00641104483121
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00629857036048
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00629857036048
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00624380018342
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00618997431976
