term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hawaiielectr,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
freshwat,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
greeninclud,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
reintroduct,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
angelfishelectr,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
listsexot,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
ogr,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
silt,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
breed,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
plastic,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
deconstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
rocket,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
industrialist,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
advisori,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
tech,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
eater,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
let,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
ulua,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
captivebr,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
kailua,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
primat,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
predat,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
alga,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
carrier,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
nocollect,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
ingest,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
choke,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
coral,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
panel,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.067738791423
tinker,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
parasit,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
teardrop,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
tsunami,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
tube,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
competitor,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
pittsburg,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
pedophil,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
numfold,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
tricki,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
numday,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
unlimit,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
diatrib,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
collectorsbag,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
chat,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
puls,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
viacom,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
hail,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
gin,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
rehabilit,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
cooler,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
grim,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
spawn,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
margin,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
jaundic,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
namecal,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
msnbc,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
liver,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
atlanti,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
wallthat,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
perceptionfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
hindi,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
reefdefens,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
perpetr,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
reptil,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
tangsto,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
residu,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
bandit,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
nom,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
warehous,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
fyi,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
fishbrood,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
themthey,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
reefi,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
replenish,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
inaccuraci,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
nonexist,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
guerr,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
waterbas,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
stripe,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
itch,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
catchmentsway,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
andaman,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
numat,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
inventori,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
advisor,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
stripmin,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
walltowalltowal,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
redston,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
brood,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
apex,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
till,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
polhemus,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
coralvor,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
recours,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
ceo,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
wouldb,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
beij,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
budget,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
unmark,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
dimens,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
oahu,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.067738791423
disabus,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
preempt,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
nemo,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
limu,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
toxin,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
moray,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
max,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
touchno,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
scaveng,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
scrupul,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
delicaci,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
bullshit,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
wane,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
anthius,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
credenti,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
dragon,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
shore,2,69.5,4.24132675257,139.0,8.48265350514,0.067738791423
appris,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
sumner,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
snorkelbobcom,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
goldfish,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
turkeyfish,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
address,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
got,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
unreport,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
lure,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
shipment,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
agobi,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
leeward,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
crab,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
monster,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
wildlif,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
pbs,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
crevall,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
fad,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
none,1,139.0,4.93447393313,139.0,4.93447393313,0.067738791423
collect,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0641735918746
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0641735918746
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0625281151596
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0625281151596
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0580618212198
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0580618212198
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0580618212198
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0580618212198
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0580618212198
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0580618212198
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0580618212198
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0580618212198
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0580618212198
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0580618212198
facilit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0580618212198
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0580618212198
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0580618212197
promot,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0580618212197
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0580618212197
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0554226475279
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0541910331383
