term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
spue,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
stoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
unceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
ointment,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
annihil,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
contrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
nought,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
chalde,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
vomiteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
betim,1,139.0,4.93447393313,139.0,4.93447393313,0.0490126939351
speech,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0490126939351
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0476880265314
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0464330784648
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0452424867093
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0452424867093
and,125,1.00120048019,0.0011997601919,125.150060024,0.149970023988,0.044129076172
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0435668390535
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0420108805159
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420108805159
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420108805159
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420108805159
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420108805159
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420108805159
cabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420108805159
mar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420108805159
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420108805159
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420108805159
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420108805159
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420108805159
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0420108805158
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0420108805158
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0401012950378
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0392101551481
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0392101551481
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0392101551481
applic,2,55.6,4.01818320126,111.2,8.03636640252,0.0392101551481
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0367595204513
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0367595204513
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0367595204513
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0367595204513
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0367595204513
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0367595204513
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0367595204513
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0367595204513
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0367595204513
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0367595204513
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0367595204513
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0367595204513
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0367595204513
good,3,34.75,3.54817957201,104.25,10.644538716,0.0367595204513
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0367595204513
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0367595204513
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0367595204513
ani,12,8.51020408163,2.14126592369,102.12244898,25.6951910843,0.0360093261564
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0358629467817
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0352891396333
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0345971957189
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0339318650321
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0334839196191
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326751292901
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326751292901
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326751292901
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326751292901
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0326751292901
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0326751292901
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0309553856432
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.0294076163611
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0294076163611
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0294076163611
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0294076163611
son,4,20.85,3.03735394824,83.4,12.149415793,0.0294076163611
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0294076163611
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0294076163611
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0294076163611
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0294076163611
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0294076163611
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0286903574254
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0276313173862
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0275696403385
that,43,1.81304347826,0.595006912876,77.9608695652,25.5852972537,0.0274897283375
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267341966919
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267341966919
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0267341966919
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267341966919
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0267341966919
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0252065283095
consecut,1,69.5,4.24132675257,69.5,4.24132675257,0.0245063469676
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0245063469676
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0245063469676
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0245063469676
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.0245063469676
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0245063469676
america,8,8.51020408163,2.14126592369,68.081632653,17.1301273895,0.0240062174376
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0235260930889
victori,2,33.36,3.50735757749,66.72,7.01471515498,0.0235260930889
num,60,1.09592641261,0.0916000444971,65.7555847566,5.49600266983,0.0231860312964
octob,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.023064797146
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0227671868602
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226212433547
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226212433547
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226212433547
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0226212433547
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226212433547
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226212433547
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0226212433547
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0221347650029
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0220557122708
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0217834195267
ancient,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0213873573535
these,9,6.672,1.89791966506,60.048,17.0812769855,0.02117348378
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210054402579
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210054402579
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210054402579
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210054402579
land,8,7.38053097345,1.99884558365,59.0442477876,15.9907646692,0.0208195514061
lie,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0206369237622
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0199373670244
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.019605077574
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.019605077574
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.019605077574
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.019605077574
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.019605077574
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0191788802355
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0183797602257
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0183797602257
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0183797602257
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0183797602257
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0183797602257
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0183797602257
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0183797602257
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0183797602257
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0183797602257
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0178227977946
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0178227977946
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0175045335483
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172985978594
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0170974513727
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0170753901451
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0164076829482
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016337564645
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016337564645
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016337564645
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016337564645
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016337564645
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016337564645
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0160405180151
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0158960088438
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0156840620592
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0154776928217
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0154776928217
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154776928216
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154776928216
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154776928216
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0150808289031
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0149657080718
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0149530252683
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0147038081805
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0147038081805
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0147038081805
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0145582259213
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0143451787127
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0143451787127
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0135727460128
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133670983459
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133670983459
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133670983459
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133670983459
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0133670983459
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.013070051716
total,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0129739483946
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0128980773513
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.012785920157
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.012785920157
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.012785920157
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.012785920157
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.012785920157
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.012785920157
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.012785920157
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0127859201569
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0125138793026
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.012447668301
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.012425753392
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0122531734838
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0122531734838
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0122531734838
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0121364765935
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0117630465444
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0117630465444
among,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.011532398573
classic,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0113106216774
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113106216773
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0113106216773
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.0111932103796
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0108917097633
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0108917097633
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0106936786767
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0106936786767
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0105027201289
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0105027201289
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0105027201289
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0105027201289
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0103184618811
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0103184618811
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101405573659
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101405573659
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101405573659
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0101405573659
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0101405573659
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00996868351223
which,15,1.86577181208,0.623674807745,27.9865771812,9.35512211618,0.00986832763794
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.00980253878702
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00980253878702
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00980253878702
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00980253878702
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00980253878702
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00933575122574
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.00929885102327
seri,2,13.03125,2.567350319,26.0625,5.134700638,0.00918988011283
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00918988011283
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00918988011283
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00918988011283
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00897942484307
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00891139889728
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00891139889728
nation,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00887298769516
inhabit,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00864929892976
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00864929892972
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00840217610317
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00840217610317
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00840217610317
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00832291029087
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00816878232253
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00802025900757
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0079480044219
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0079480044219
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00773884641083
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00773884641083
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00773884641079
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00754041445155
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00754041445155
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00735190409027
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00735190409027
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.00729114455234
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00700181341929
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00696862946945
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00683898054909
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00683898054908
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00668354917297
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00668354917295
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00668354917295
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00668354917295
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00662333701827
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00660845311484
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.006535025858
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00639296007849
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00639296007849
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00639296007849
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00639296007849
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00634696755994
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00632421857227
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0062569396513
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0062569396513
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0062569396513
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00625693965129
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00616943000581
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00612658674189
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00606342605383
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0057661992865
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0057661992865
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00569179671505
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00563364298105
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00562825193513
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00554860686058
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0055139280677
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00534683933836
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00529433355109
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.00511436806279
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00507027868293
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0049843417561
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00482092071492
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00482092071492
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0047431639292
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0047431639292
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00466787561287
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00462707250436
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00455932036606
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00452424867094
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00445569944866
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00420108805159
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00420108805159
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00408439116125
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0040284405974
unit,4,2.78,1.0224509277,11.12,4.0898037108,0.00392101551481
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00386942320539
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00384413285766
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00381917095599
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00380270901221
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00377020722578
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00367595204513
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00354308630857
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00350090670965
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00350090670965
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00334177458648
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.00328576719118
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00327965981722
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00323160619353
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00317920176877
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00313681241185
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00309553856432
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00301616578062
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00288309964324
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00285510838457
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00285510838457
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00282087447109
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00280072536772
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00277430343029
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00274837536085
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00272292744084
known,3,2.54268292683,0.933219793975,7.62804878049,2.79965938193,0.00268972100864
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00268562706494
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0025571840314
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00254611397066
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00249217087806
popul,2,3.48953974895,1.24976985043,6.9790794979,2.49953970086,0.00246088839841
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00235260930889
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00233393780644
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00213098669283
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00204219558063
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00198031086606
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00197366552759
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0019347116027
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00183225024056
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00170974513727
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00148523314955
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00147406598301
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00146671403297
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00140036268386
