term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
adam,3,139.0,4.93447393313,417.0,14.8034217994,0.0305942773294
els,3,139.0,4.93447393313,417.0,14.8034217994,0.0305942773294
adversari,3,139.0,4.93447393313,417.0,14.8034217994,0.0305942773294
amen,3,139.0,4.93447393313,417.0,14.8034217994,0.0305942773294
neither,3,139.0,4.93447393313,417.0,14.8034217994,0.0305942773294
jump,3,139.0,4.93447393313,417.0,14.8034217994,0.0305942773294
brigham,3,139.0,4.93447393313,417.0,14.8034217994,0.0305942773294
crystal,3,139.0,4.93447393313,417.0,14.8034217994,0.0305942773294
badger,3,139.0,4.93447393313,417.0,14.8034217994,0.0305942773294
ecclesiast,3,139.0,4.93447393313,417.0,14.8034217994,0.0305942773294
pull,3,139.0,4.93447393313,417.0,14.8034217994,0.0305942773294
perish,3,139.0,4.93447393313,417.0,14.8034217994,0.0305942773294
wait,3,139.0,4.93447393313,417.0,14.8034217994,0.0305942773294
titus,3,139.0,4.93447393313,417.0,14.8034217994,0.0305942773294
convers,3,139.0,4.93447393313,417.0,14.8034217994,0.0305942773294
heal,3,139.0,4.93447393313,417.0,14.8034217994,0.0305942773294
expos,3,139.0,4.93447393313,417.0,14.8034217994,0.0305942773294
onto,3,139.0,4.93447393313,417.0,14.8034217994,0.0305942773294
abideth,3,139.0,4.93447393313,417.0,14.8034217994,0.0305942773294
calvinist,3,139.0,4.93447393313,417.0,14.8034217994,0.0305942773294
bang,3,139.0,4.93447393313,417.0,14.8034217994,0.0305942773294
obvious,3,139.0,4.93447393313,417.0,14.8034217994,0.0305942773294
told,3,139.0,4.93447393313,417.0,14.8034217994,0.0305942773294
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.0305942773294
deed,3,139.0,4.93447393313,417.0,14.8034217994,0.0305942773294
knew,3,139.0,4.93447393313,417.0,14.8034217994,0.0305942773294
error,3,139.0,4.93447393313,417.0,14.8034217994,0.0305942773294
spirit,4,104.25,4.64679186068,417.0,18.5871674427,0.0305942773294
whenev,3,139.0,4.93447393313,417.0,14.8034217994,0.0305942773294
intimid,3,139.0,4.93447393313,417.0,14.8034217994,0.0305942773294
devil,3,139.0,4.93447393313,417.0,14.8034217994,0.0305942773294
pleas,3,139.0,4.93447393313,417.0,14.8034217994,0.0305942773294
teenag,3,139.0,4.93447393313,417.0,14.8034217994,0.0305942773294
whip,3,139.0,4.93447393313,417.0,14.8034217994,0.0305942773294
grace,3,139.0,4.93447393313,417.0,14.8034217994,0.0305942773294
sown,3,139.0,4.93447393313,417.0,14.8034217994,0.0305942773294
plan,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.0289840522068
find,7,55.6,4.01818320126,389.2,28.1272824088,0.0285546588408
yet,7,55.6,4.01818320126,389.2,28.1272824088,0.0285546588408
might,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.028240871381
would,21,18.1304347826,2.89759200587,380.739130435,60.8494321233,0.0279339053877
deiti,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0271949131817
alon,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0271949131817
gave,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0271949131817
heart,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0271949131817
read,7,52.125,3.95364468012,364.875,27.6755127608,0.0267699926632
there,56,6.515625,1.87420313844,364.875,104.955375753,0.0267699926632
hand,7,52.125,3.95364468012,364.875,27.6755127608,0.0267699926632
went,7,52.125,3.95364468012,364.875,27.6755127608,0.0267699926632
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0262236662824
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0262236662824
map,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0262236662824
finish,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0262236662824
decid,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0262236662824
clear,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0262236662823
son,17,20.85,3.03735394824,354.45,51.6350171201,0.02600513573
children,10,34.75,3.54817957201,347.5,35.4817957201,0.0254952311079
should,5,69.5,4.24132675257,347.5,21.2066337629,0.0254952311079
never,14,24.5294117647,3.19987287774,343.411764706,44.7982202884,0.0251952872125
review,6,55.6,4.01818320126,333.6,24.1090992076,0.0244754218635
fulli,4,83.4,4.42364830936,333.6,17.6945932374,0.0244754218635
feed,4,83.4,4.42364830936,333.6,17.6945932374,0.0244754218635
when,61,5.38064516129,1.68280828544,328.219354839,102.651305412,0.0240806569948
theoret,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0235340594842
turn,11,28.7586206897,3.35893757237,316.344827587,36.9483132961,0.0232094517672
person,25,12.6363636364,2.53657866033,315.90909091,63.4144665083,0.0231774828254
big,9,34.75,3.54817957201,312.75,31.9336161481,0.0229457079971
actual,6,52.125,3.95364468012,312.75,23.7218680807,0.0229457079971
prove,3,104.25,4.64679186068,312.75,13.940375582,0.0229457079971
and,301,1.00120048019,0.0011997601919,301.361344537,0.361127817762,0.0221101500027
true,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0218530552353
can,42,7.06779661017,1.95554877789,296.847457627,82.1330486714,0.021778977082
where,27,10.6923076923,2.36952457567,288.692307692,63.9771635431,0.0211806535357
help,13,21.9473684211,3.08864724263,285.315789474,40.1524141542,0.0209329265939
life,29,9.81176470588,2.28358214587,284.541176471,66.2238822302,0.0208760951189
still,15,18.9545454545,2.94204376844,284.318181817,44.1306565266,0.0208597345427
ever,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0203961848863
child,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0203961848863
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
begotten,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
mindless,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
radic,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
hovind,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
ingrain,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
option,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
rave,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
kent,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
giver,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
scenario,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
kick,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
anti,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
wherev,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
stranger,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
gate,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
judah,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
hang,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
shake,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
seal,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
catch,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
rude,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
auxiliari,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
outward,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
all,64,4.34375,1.46873803033,278.0,93.9992339411,0.0203961848863
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
simpler,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
extra,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
bizarr,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
automat,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
verili,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
emphasi,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
plier,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
man,10,27.8,3.3250360207,278.0,33.250360207,0.0203961848863
miracl,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
unsav,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
spot,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
biggest,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
step,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
cuss,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
catcheth,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
run,10,27.8,3.3250360207,278.0,33.250360207,0.0203961848863
verifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
unbeliev,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
quinn,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
tag,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
unbelief,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
genesi,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
crazi,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
minimum,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
ishmael,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
comest,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
cult,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
lunat,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
ephesian,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
eve,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
reinforc,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
sorri,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
doeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
semit,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
skeptic,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
galatian,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
accus,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
add,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
seminar,2,139.0,4.93447393313,278.0,9.86894786626,0.0203961848863
make,34,7.8679245283,2.06279430825,267.509433962,70.1350064805,0.0196265175321
littl,8,33.36,3.50735757749,266.88,28.0588606199,0.0195803374908
about,41,6.46511627907,1.866420998,265.069767442,76.523260918,0.0194475251241
core,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0193227014712
murder,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0188272475873
hundr,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0186226035918
reason,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0186226035918
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0186226035918
