term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
get,3,139.0,4.93447393313,417.0,14.8034217994,0.139371657754
conscious,3,139.0,4.93447393313,417.0,14.8034217994,0.139371657754
preach,3,139.0,4.93447393313,417.0,14.8034217994,0.139371657754
despair,3,139.0,4.93447393313,417.0,14.8034217994,0.139371657754
sad,3,139.0,4.93447393313,417.0,14.8034217994,0.139371657754
denial,3,139.0,4.93447393313,417.0,14.8034217994,0.139371657754
freed,3,139.0,4.93447393313,417.0,14.8034217994,0.139371657754
partook,3,139.0,4.93447393313,417.0,14.8034217994,0.139371657754
lethal,3,139.0,4.93447393313,417.0,14.8034217994,0.139371657754
let,3,139.0,4.93447393313,417.0,14.8034217994,0.139371657754
satan,3,139.0,4.93447393313,417.0,14.8034217994,0.139371657754
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.139371657754
merci,3,139.0,4.93447393313,417.0,14.8034217994,0.139371657754
afraid,3,139.0,4.93447393313,417.0,14.8034217994,0.139371657754
thedevil,3,139.0,4.93447393313,417.0,14.8034217994,0.139371657754
pain,3,139.0,4.93447393313,417.0,14.8034217994,0.139371657754
might,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.128650761004
angel,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.123885918004
flow,5,69.5,4.24132675257,347.5,21.2066337629,0.116143048128
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.111497326203
hebrew,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.107208967503
faith,6,52.125,3.95364468012,312.75,23.7218680807,0.104528743316
realiti,3,104.25,4.64679186068,312.75,13.940375582,0.104528743316
give,9,33.36,3.50735757749,300.24,31.5662181974,0.100347593583
doe,9,33.36,3.50735757749,300.24,31.5662181974,0.100347593583
suffer,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.09955118411
could,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0964880707527
graham,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
likewis,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
numb,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
byth,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
selfpiti,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
driven,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
guilt,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
cruis,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
cruisecontrol,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
sothat,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
pertain,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
himselflikewis,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
mph,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
artilleri,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
forour,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
billi,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
worthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
deliver,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
andth,2,139.0,4.93447393313,278.0,9.86894786626,0.0929144385027
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0857671740024
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0836229946524
escap,3,83.4,4.42364830936,250.2,13.2709449281,0.0836229946524
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0825906120024
children,7,34.75,3.54817957201,243.25,24.8372570041,0.0813001336898
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0796409472881
deal,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.079640947288
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0743315508021
defeat,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0722667855021
abraham,2,104.25,4.64679186068,208.5,9.29358372136,0.069685828877
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.069685828877
strip,2,104.25,4.64679186068,208.5,9.29358372136,0.069685828877
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.069685828877
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0628153950439
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0619429590017
then,12,14.6315789474,2.68318213452,175.578947369,32.1981856142,0.058682803265
the,168,1.0,0.0,168.0,0.0,0.0561497326203
like,13,12.8307692308,2.55184613246,166.8,33.173999722,0.0557486631017
thought,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0557486631017
aim,3,55.6,4.01818320126,166.8,12.0545496038,0.0557486631016
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0557486631016
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0557486631016
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0557486631016
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0522643716578
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0522643716578
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0506806028197
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0506806028197
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0506806028197
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0506806028197
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.048059192329
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
acceler,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
hasbeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
offeringh,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
thegreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
coastback,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
andnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
valuesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
thechildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
profoundway,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
newlevel,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
consumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
ofsatan,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
bedead,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
tosav,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
harassedbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
selfdelud,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
anybodygo,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
ifthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
myconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
anddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
tobecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
indestruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
theoffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
humanhigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
thinkabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
energet,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
thatprocedur,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
blunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
theholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
inhim,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
himselfwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
itwould,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
frenzieddistract,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
theth,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
usthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
andto,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
goingunconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
heardrc,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
hebrewnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
unimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
hadto,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
heavenor,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
satanca,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
injesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
masterwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
sproul,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
besensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
breadth,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
distortionsor,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
manslay,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
slaveryal,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
preferencefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
alsopartook,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
isabsolut,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
godso,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
deaththen,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
subconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
ofetern,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
thelost,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
flowof,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
andfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
beforecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
evas,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
ofus,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
whichwould,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
wenton,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
intoler,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
theold,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
dreamworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
christwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
degener,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
inthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
explainthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
angryand,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
thepriest,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
physicaldeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
coulddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
numgrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
thendeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
isrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
powerof,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
bydeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
victoryo,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
knockoutblow,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
indeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
sullen,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
deathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
brethrenin,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
sadfarewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
fivestep,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
kicksin,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
embracessuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
andholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
distrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
tohighlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
toendur,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
issad,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
memphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
toour,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
childrenshar,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
forsinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
whoar,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
thethreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
nobodygo,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
inquiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
hecould,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
sting,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
thisinfinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
thebibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
foryou,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
inflesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
peoplelead,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
wrathof,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
hemight,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
humanprecis,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
isturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
thismorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
functioningsubconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
removedfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
isfight,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
thatthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
thatthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
saythey,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
thisbrief,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
pensiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
onewho,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
actualgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
tomak,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
byfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
makingpropiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
agon,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
numd,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
weapon,2,69.5,4.24132675257,139.0,8.48265350514,0.0464572192513
unlesssometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
powerin,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
hiscrusad,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
justwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
inthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
forgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
undergroundand,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
forthright,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
metrodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
arehuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
andmight,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
onlyweapon,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
sinsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
simplyhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
outimmedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
ofthought,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
isabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
hemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
trialcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
unforgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
hallucin,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
heneed,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
itsplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
renderpowerless,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
denialmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
numf,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
referenceback,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
thouforsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
theirsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
textfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
throughdeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
tohimself,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
thepow,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
ofcontent,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
numcorinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
narcot,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
panic,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
thehumili,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
amerci,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
nullifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
hisown,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
numc,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
disarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
wedeserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
lovedus,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
leadingup,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
howchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
byhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
senil,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
andunbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
butwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0464572192513
