term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
unvari,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
keyword,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
prune,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
guild,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
gorki,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
conqueror,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
dome,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
tolstoi,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
save,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
men,5,27.8,3.3250360207,139.0,16.6251801035,0.082345971564
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
livonian,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
dissens,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
carleton,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
retel,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
grunewald,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
saintli,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
implor,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
besieg,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
dostoyevski,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
eyewit,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
done,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
sturdi,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
afar,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
treasuri,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
rein,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
intermin,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
kremlin,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
emblem,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
beard,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
haversack,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
upris,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
peipus,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
macmillan,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
eisenstein,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
serf,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
lithuanian,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
milwauke,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
goudunov,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
incumb,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
seventeenth,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
flounder,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
anda,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
turgenev,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
proselyt,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
bori,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
neva,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
supplic,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
stalexand,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
prokofiev,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
radonezh,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
fouryear,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
schismat,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
rudiment,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
vassel,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
russ,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
emul,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
agreeabl,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
azov,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
punit,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
stepp,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
patrimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
weaken,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
column,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
intercess,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
swedish,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
collabor,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
scar,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
patriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
clog,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
karakorum,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
charger,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
gogol,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
panzer,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
hay,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
undertook,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.082345971564
conquer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0823459715639
invas,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.076011666059
lifetim,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.076011666059
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0705822613406
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0705822613406
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0705822613406
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0705822613406
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0705822613406
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0705822613406
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0705822613406
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0705822613406
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0705822613406
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0705822613406
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0705822613406
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0705822613406
score,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0705822613405
recogn,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0667670039707
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0658767772512
armi,4,27.8,3.3250360207,111.2,13.3001440828,0.0658767772512
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0658767772512
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0658767772512
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.061759478673
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.061759478673
bruce,1,104.25,4.64679186068,104.25,4.64679186068,0.061759478673
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.061759478673
expedit,1,104.25,4.64679186068,104.25,4.64679186068,0.061759478673
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.061759478673
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.061759478673
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.061759478673
away,1,104.25,4.64679186068,104.25,4.64679186068,0.061759478673
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.061759478673
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0592890995261
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0570087495443
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.054897314376
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.054897314376
balkan,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.054897314376
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.054897314376
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.054897314376
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.054897314376
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.054897314376
defeat,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.054897314376
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.054897314376
heavili,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0548973143759
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0548973143759
historian,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0548973143759
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0520079820404
ruler,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0520079820404
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0494075829384
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0494075829384
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0494075829384
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0494075829384
merchant,1,83.4,4.42364830936,83.4,4.42364830936,0.0494075829384
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0494075829384
write,4,20.85,3.03735394824,83.4,12.149415793,0.0494075829384
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0494075829384
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0494075829384
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0470548408937
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0463196090047
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0463196090047
twentieth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0449159844895
baltic,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0449159844895
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0449159844895
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0449159844895
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0449159844895
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.041172985782
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.041172985782
should,1,69.5,4.24132675257,69.5,4.24132675257,0.041172985782
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.041172985782
conquest,1,69.5,4.24132675257,69.5,4.24132675257,0.041172985782
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.041172985782
nineteenth,1,69.5,4.24132675257,69.5,4.24132675257,0.041172985782
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.041172985782
good,2,34.75,3.54817957201,69.5,7.09635914402,0.041172985782
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.041172985782
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.041172985782
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.041172985782
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.041172985782
return,2,34.75,3.54817957201,69.5,7.09635914402,0.041172985782
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.040688597714
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0404980188018
and,67,1.00120048019,0.0011997601919,67.0804321727,0.0803839328573,0.0397395925194
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0395260663507
victori,2,33.36,3.50735757749,66.72,7.01471515498,0.0395260663507
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0380058330296
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0380058330295
battl,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0380058330295
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0380058330295
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0380058330295
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0380058330295
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0361518899549
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0352911306703
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0352911306703
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0352911306703
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0352911306703
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.03407419513
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0331594516365
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0329383886256
soviet,2,27.8,3.3250360207,55.6,6.6500720414,0.0329383886256
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0329383886256
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0329383886256
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0329383886256
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0329383886255
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0308797393365
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0308797393365
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0308797393365
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0308797393365
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0308797393365
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0299439896596
symbol,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0299439896596
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0290632840814
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0290632840814
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0290632840814
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0290632840814
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0290632840814
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0290632840814
achiev,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0282329045363
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0282329045363
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.027448657188
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.027448657188
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.027448657188
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.027448657188
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.027448657188
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.027448657188
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.027448657188
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.027448657188
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.027448657188
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0269495906936
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0267068015883
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0260039910202
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0260039910202
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0260039910202
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0260039910202
warfar,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0260039910202
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0260039910202
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0257331161137
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0251224997991
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0247037914692
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.0247037914692
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0247037914692
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0241012599699
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0238369917685
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0237156398104
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0235274204468
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0229802711341
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0224579922448
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0224579922447
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0224579922447
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0224579922447
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0223131019722
subsequ,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0214815577993
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0214815577993
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0214815577993
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0214815577993
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0214815577993
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0214815577993
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0212049712182
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0210245033781
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.020586492891
final,1,34.75,3.54817957201,34.75,3.54817957201,0.020586492891
children,1,34.75,3.54817957201,34.75,3.54817957201,0.020586492891
