term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0357249946455
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.034236453202
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.034236453202
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.034236453202
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.034236453202
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.034236453202
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.034236453202
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.034236453202
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.034236453202
benjamin,1,104.25,4.64679186068,104.25,4.64679186068,0.034236453202
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.034236453202
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.034236453202
read,2,52.125,3.95364468012,104.25,7.90728936024,0.034236453202
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.034236453202
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0328669950739
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0328669950739
possess,3,33.36,3.50735757749,100.08,10.5220727325,0.0328669950739
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0322225441901
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0322225441901
when,18,5.38064516129,1.68280828544,96.8516129032,30.2905491379,0.0318067694263
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0304324028462
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0304324028462
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0304324028462
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0304324028462
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0304324028462
san,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0304324028462
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0296099054719
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0288306974333
whose,4,20.85,3.03735394824,83.4,12.149415793,0.0273891625616
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0273891625616
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0273891625616
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0273891625616
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0273891625616
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0273891625616
perform,4,20.85,3.03735394824,83.4,12.149415793,0.0273891625616
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0273891625616
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0273891625616
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0273891625616
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0273891625616
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0256773399015
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0248992386923
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0248992386923
network,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0248992386923
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0248992386923
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0248992386923
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0248992386923
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0248992386923
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0248992386923
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0248992386923
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0248992386923
elect,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0241669081426
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0241669081426
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.023816663097
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0235375615764
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0232111547131
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0228243021346
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0228243021346
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0228243021346
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0228243021346
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0228243021346
diseas,2,33.36,3.50735757749,66.72,7.01471515498,0.0219113300493
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0219113300493
octob,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0214816961268
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0211590097042
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0210685865858
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0210685865858
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0210685865858
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0210685865858
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0210685865858
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0210685865858
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0202882685641
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0202882685641
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0200408506548
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0199193909538
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.019563687544
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019563687544
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019563687544
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019563687544
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019563687544
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019563687544
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019563687544
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.019563687544
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019563687544
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0192204649555
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0188890776287
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0182594417077
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0182594417077
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0182594417077
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0182594417077
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0178624973228
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0174824441883
here,1,52.125,3.95364468012,52.125,3.95364468012,0.017118226601
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.017118226601
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.017118226601
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0163030729533
differ,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.016111272095
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016111272095
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016111272095
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0156509500352
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0152162014231
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0152162014231
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0152162014231
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0152162014231
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0152162014231
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0152162014231
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0152162014231
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0152162014231
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.014804952736
num,41,1.09592641261,0.0916000444971,44.932982917,3.75560182438,0.0147563162289
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0147253562159
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0146075533662
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0144153487167
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0144153487166
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0144153487166
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0144153487166
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0144153487166
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0144153487166
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0144153487166
mountain,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0139266928279
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0136945812808
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0136945812808
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0136945812808
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0136945812808
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0130424583627
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0130424583627
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0130424583627
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0130424583627
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0127391453775
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0127391453775
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.0126411519515
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0124496193462
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0124496193462
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0124496193462
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0119083315485
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0119083315485
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0119083315485
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.0118465235993
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0117802849727
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0116549627922
follow,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0116055773566
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0114121510673
with,25,1.36497545008,0.311136443187,34.124386252,7.77841107968,0.0112066949924
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0110291929778
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0109556650246
record,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0108115115374
among,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0107408480634
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0106022564754
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0105342932929
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0105342932929
discoveri,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0105342932929
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0105342932929
which,17,1.86577181208,0.623674807745,31.7181208054,10.6024717317,0.0104164600346
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0102709359606
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0102709359606
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0101441342821
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.0100907441016
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.00986996849067
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00978184377199
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00961023247777
was,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.00957663026627
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00944453881435
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00944453881435
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00944453881432
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00928446188528
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00919099414818
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00912972085386
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00912972085386
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00912972085386
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00912972085386
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00900959294788
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00898005329885
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.00866060476256
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00855911330049
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00855911330049
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00855911330049
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00847087501904
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00842743463435
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00838443751885
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00829974623077
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00813539482027
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00805563604753
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00793888769898
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.00786291748179
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0078254750176
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0078254750176
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00750388015385
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00750388015383
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00740247636798
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00720767435833
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00720767435833
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00702286219527
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00702286219527
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00702286219527
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00702286219527
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0069692525602
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00696334641396
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00694652673662
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00684729064039
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00668028355159
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00668028355159
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00668028355159
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00657339901478
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00636957268874
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00622480967307
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00603617907694
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00601959616738
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00599762683831
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00595416577425
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00590283675897
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00584302134647
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00582748139609
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00582748139609
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00547783251232
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00531828399254
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00519225830551
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00516776652105
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00516776652105
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00497984773846
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00497984773846
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00497984773846
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00489092188601
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00489092188601
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00480511623888
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00480511623888
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.00480511623887
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00472226940716
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00472226940716
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00464223094263
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00459770114943
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00449002664943
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.0044414858208
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00441760686476
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0042573827816
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00418155153612
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00408793471067
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00394088669951
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00380405035576
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00380405035576
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00375194007693
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00355703409892
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00353408549182
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00351143109764
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00351143109764
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0034236453202
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00326061459066
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00322225441901
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00322225441901
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00314817960478
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00307743399568
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00300979808369
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00294507124318
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00282362500635
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00276658207693
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00258388326053
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00258388326053
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00255973481884
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00250129338462
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0023816663097
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0023816663097
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.0023816663097
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00229518122025
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00222676118387
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00217374306044
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00213977832512
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00209878640319
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00191532605325
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00182594417077
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00179014134389
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00170119022122
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00154741031421
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00149667554981
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.0014491620403
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00141181250317
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00135589913671
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00118056735179
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00101818448184
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000922194025642
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000683021510263
