term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
street,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0882539682539
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0867056530214
will,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0838957475995
know,4,83.4,4.42364830936,333.6,17.6945932374,0.0823703703704
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.0823703703704
question,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0800823045267
could,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.0792022792022
child,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.0784479717813
abl,3,104.25,4.64679186068,312.75,13.940375582,0.0772222222222
went,6,52.125,3.95364468012,312.75,23.7218680807,0.0772222222222
case,11,27.8,3.3250360207,305.8,36.5753962277,0.0755061728395
clear,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0735449735449
said,7,41.7,3.7305011288,291.9,26.1135079016,0.0720740740741
worker,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0686419753087
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
stbarnaba,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
blanket,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0686419753086
ahead,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
nineteen,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
rear,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
ponder,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
assur,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
articul,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
transient,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
sneer,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
trickl,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
mob,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
confid,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
vagranc,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
despair,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
temporari,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
faultfind,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
asleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
quarantin,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
bereft,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
tire,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
accus,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
nurs,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
shelter,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
slept,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
burden,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
sympathet,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
tape,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
smooth,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
lieuten,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
mrjoyc,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
cruel,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
gethsemen,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
sweat,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
hatr,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
tortur,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
sympathi,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
selfcritic,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
wagon,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
martyr,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
difficulti,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0686419753086
month,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0686419753086
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0686419753086
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0643518518519
out,14,18.5333333333,2.91957091259,259.466666666,40.8739927763,0.0640658436213
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0633618233618
detect,3,83.4,4.42364830936,250.2,13.2709449281,0.0617777777778
taken,6,41.7,3.7305011288,250.2,22.3830067728,0.0617777777778
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0617777777778
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.058835978836
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.058835978836
the,234,1.0,0.0,234.0,0.0,0.0577777777778
there,35,6.515625,1.87420313844,228.046875,65.5971098454,0.0563078703704
accomplish,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0561616161616
attent,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0561616161616
god,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0554415954416
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0514814814815
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0514814814815
assum,2,104.25,4.64679186068,208.5,9.29358372136,0.0514814814815
board,2,104.25,4.64679186068,208.5,9.29358372136,0.0514814814815
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0514814814815
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0514814814815
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0514814814815
problem,6,34.75,3.54817957201,208.5,21.2890774321,0.0514814814815
who,37,5.59731543624,1.72228709641,207.100671141,63.7246225672,0.0511359681829
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0494222222222
man,7,27.8,3.3250360207,194.6,23.2752521449,0.048049382716
had,35,5.38064516129,1.68280828544,188.322580645,58.8982899904,0.0464994026284
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0457613168724
ground,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0457613168724
rather,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0450462962963
even,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0449292929292
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.044126984127
not,42,4.12871287129,1.41796570496,173.405940594,59.5545596083,0.0428162816282
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0423965141612
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0411851851852
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0411851851852
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0411851851852
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0411851851852
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0411851851852
father,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0411851851851
and,165,1.00120048019,0.0011997601919,165.198079231,0.197960431663,0.0407896491929
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0402898550724
then,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0397400909682
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0386111111111
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.038134430727
desert,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0374410774411
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0374410774411
twelv,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0374410774411
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0374410774411
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.036339869281
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.036339869281
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
prematur,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
woolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
mulberri,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
recrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
recipi,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
benedictin,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
withdrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
arthriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
perpetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
youv,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0343209876543
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
interf,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
sixtyseventh,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
theyll,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
convuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
drab,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
stall,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
scar,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
himbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
solac,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
bum,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
reprimand,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
sting,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
scarlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
iww,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
matron,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
fingerprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
sadden,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
jesuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
comrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
reproof,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
faulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
everett,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
inquiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
tranquil,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
fellowwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
pugnaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
enunci,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
joyc,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
dysenteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
ideasb,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
inhospit,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
landlord,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
insecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
yesmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
voluntarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
insinu,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
ivan,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
dislik,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
delinqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
patholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
unheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
morbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0343209876543
