term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
brook,2,139.0,4.93447393313,278.0,9.86894786626,0.129603729604
sweep,2,139.0,4.93447393313,278.0,9.86894786626,0.129603729604
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.129603729604
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.129603729604
frighten,2,139.0,4.93447393313,278.0,9.86894786626,0.129603729604
bygon,2,139.0,4.93447393313,278.0,9.86894786626,0.129603729604
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.129603729604
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.129603729604
everi,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.125791855204
brother,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.118333840073
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.111088911089
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.111088911089
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.111088911089
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.111088911089
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.111088911089
street,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.111088911089
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.10603941513
find,4,55.6,4.01818320126,222.4,16.072732805,0.103682983683
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.102318733898
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0972027972028
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0972027972028
divin,3,69.5,4.24132675257,208.5,12.7239802577,0.0972027972028
challeng,2,104.25,4.64679186068,208.5,9.29358372136,0.0972027972028
wrote,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0925740925741
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0864024864025
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0777622377622
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0777622377622
explain,3,55.6,4.01818320126,166.8,12.0545496038,0.0777622377622
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.0777622377622
life,17,9.81176470588,2.28358214587,166.8,38.8208964798,0.0777622377622
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0760717543326
earth,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0760717543326
futur,3,52.125,3.95364468012,156.375,11.8609340404,0.0729020979021
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0706929434202
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.068613739202
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
whiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
statur,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
“dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
vayiggash,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
durat,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
tillich,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
fleme,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
thesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
penicillin,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
dote,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
rewrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
“here,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
muster,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
lookstein,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
emin,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
engulf,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
shakespear,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
denouement,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
beethoven,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
selfawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
kopp,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
kaplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
perch,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
recipi,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
“do,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
kroc,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
midfifti,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
herzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
pharaoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
don't,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
akiva,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
byron,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
“it,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
rachel,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
rippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
grudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
“shlihut,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
abdic,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
cosgrov,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
slipperi,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
hasid,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
purposeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
humankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
implicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
avot,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
“the,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
pauper,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
balm,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
mute,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
sarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
jonah,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
pivot,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
outlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
stark,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
“in,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
download,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
sooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
“to,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0648018648019
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
seventeenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0648018648019
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
mordecai,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
expressli,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
weren't,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
aimless,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
“he,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
yemei,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
haskel,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
michelangelo,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
magnanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
auspici,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
selfrevel,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
wendi,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
“realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
nietzsch,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
theodor,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
correl,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
queri,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
unmut,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
“summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
embed,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
flung,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
vizier,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
esther,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
illiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
“we,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
indispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
instanti,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
zikaron,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
apprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
elus,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
mcdonald,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
treacheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
rudderless,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
elliot,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
rhyzen,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
unsung,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
pirkei,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
unanticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
existenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
zionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
heschel,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
frenzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
“get,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
ninetynin,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
audaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
refram,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
hierarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
momentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
starri,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
juxtaposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
noteworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
fratern,1,139.0,4.93447393313,139.0,4.93447393313,0.0648018648019
cite,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0648018648018
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0598171059709
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0598171059709
egypt,3,41.7,3.7305011288,125.1,11.1915033864,0.0583216783217
space,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0576016576017
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0576016576017
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0555444555445
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0555444555445
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0555444555445
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0555444555445
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0555444555445
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0555444555445
descent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0555444555445
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0555444555445
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0555444555445
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0555444555445
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0555444555445
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0555444555445
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0555444555445
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0555444555445
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0555444555444
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0555444555444
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0555444555444
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0555444555444
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.054762139269
person,9,12.6363636364,2.53657866033,113.727272728,22.829207943,0.0530197075653
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0518414918415
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0507145028884
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0486013986014
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0486013986014
rather,4,26.0625,3.26049749956,104.25,13.0419899982,0.0486013986014
final,3,34.75,3.54817957201,104.25,10.644538716,0.0486013986014
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0486013986014
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0486013986014
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0486013986014
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0486013986014
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.0486013986014
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0486013986014
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0486013986014
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0474159986354
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0466573426573
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0457424928013
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.0452983909295
the,97,1.0,0.0,97.0,0.0,0.0452214452214
exist,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.0446176774044
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0442705809043
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0432012432013
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0432012432013
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0432012432013
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0432012432013
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0432012432013
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0432012432013
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0432012432013
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0432012432013
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0432012432013
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0432012432013
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0432012432013
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0432012432013
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0432012432012
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0432012432012
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.042415766052
that,49,1.81304347826,0.595006912876,88.8391304347,29.1553387309,0.0414168440255
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0402218471185
concept,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0402218471185
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0388811188811
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0388811188811
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0388811188811
