term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
recur,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
withdrawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
semimechan,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
uni≠fi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
lib≠er,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
psychoanalysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
uncon≠sci,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
sankara,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
suprarel,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
multifari,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
selfdeter≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
dissip,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
identif,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
cessat,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
proxi≠m,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
iden≠tifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
ampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
separ≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
ungener,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
fact,5,27.8,3.3250360207,139.0,16.6251801035,0.0580375782881
libertarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
discont,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
sayujya,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
con≠ting,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
can≠not,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
unreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
de≠priv,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
comprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
libido,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
thinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
interpenetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
in≠volv,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
concen≠tr,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
selftortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
pro≠babl,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
multi≠form,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
sup≠ersens,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
fragmentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
pois,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
telo,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
irreduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
formul,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
mundan,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0580375782881
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
emancip,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
selfdetermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
understand≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
valu,4,34.75,3.54817957201,139.0,14.192718288,0.0580375782881
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
antithesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
digest,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
aven≠u,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
necessit,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
incap,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
shun,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0580375782881
liber≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
unhesi≠t,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
hastili,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
superced,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
misunder≠stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0580375782881
egoism,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
consci≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
goal,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0549829689045
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.053573149189
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.053573149189
process,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.053573149189
uniqu,3,41.7,3.7305011288,125.1,11.1915033864,0.0522338204593
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497464956756
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497464956756
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497464956756
momentum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497464956756
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497464956756
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497464956756
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497464956756
concept,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.048031099273
releas,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0470574959092
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0468765055405
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0464300626305
exclus,2,55.6,4.01818320126,111.2,8.03636640252,0.0464300626305
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0464300626305
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0464300626305
exist,8,13.6721311475,2.61535953819,109.37704918,20.9228763055,0.0456689140626
conflict,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0449323186747
possibl,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0449323186747
can,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.0442659495418
favour,1,104.25,4.64679186068,104.25,4.64679186068,0.0435281837161
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0435281837161
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0435281837161
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0435281837161
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0435281837161
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0435281837161
surg,1,104.25,4.64679186068,104.25,4.64679186068,0.0435281837161
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0435281837161
final,3,34.75,3.54817957201,104.25,10.644538716,0.0435281837161
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0435281837161
thus,4,26.0625,3.26049749956,104.25,13.0419899982,0.0435281837161
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0435281837161
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0435281837161
narrow,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.040967702321
centr,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.0399602998048
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386917188587
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386917188587
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386917188587
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386917188587
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386917188587
free,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0366553126031
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0351280079112
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0348225469729
ident,2,41.7,3.7305011288,83.4,7.4610022576,0.0348225469729
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0348225469729
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0348225469729
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0348225469729
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0348225469729
culmin,1,83.4,4.42364830936,83.4,4.42364830936,0.0348225469729
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0348225469729
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0348225469729
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0348225469729
artifici,1,83.4,4.42364830936,83.4,4.42364830936,0.0348225469729
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0348225469729
object,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0339732165588
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0336992390061
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0331643304504
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0326461377871
confluenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316568608844
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316568608844
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316568608844
trace,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0316568608844
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0316568608844
oper,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0302804756286
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0302804756286
posit,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0302804756286
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0295106330278
