term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0371922939707
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0371922939707
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.0371922939707
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0371922939707
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0371922939707
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0371922939707
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0357046022119
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0350045119725
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0343313482808
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330598168629
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330598168629
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0330598168629
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330598168629
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330598168629
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330598168629
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330598168629
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0330598168628
king,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0330598168628
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0325432572244
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.032405167024
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.032166308299
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0311377344871
had,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0307136363113
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0297538351766
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0297538351766
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0297538351766
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0297538351766
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0297538351766
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0297538351766
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0297538351766
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0297538351766
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0297538351766
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0297538351766
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0297538351766
that,44,1.81304347826,0.595006912876,79.7739130434,26.1803041665,0.0284601901689
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0283369858825
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0283369858825
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0283369858825
council,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0270489410696
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270489410696
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270489410696
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270489410696
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270489410696
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270489410696
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270489410696
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270489410696
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0262533839793
lie,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0260998554181
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0258729001535
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0252151145564
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0247948626472
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0247948626472
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0247948626472
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0247948626472
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0247948626472
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0247948626472
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0243883894889
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0238030681413
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0228875655205
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228875655204
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0228875655204
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228875655204
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228875655204
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0228875655204
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228875655204
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228875655204
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0228875655204
join,3,20.85,3.03735394824,62.55,9.11206184472,0.0223153763824
call,12,5.2125,1.65105958712,62.55,19.8127150454,0.0223153763824
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0220398779086
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0217710989097
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0217710989097
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212527394118
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212527394118
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212527394118
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212527394118
team,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0212527394118
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0212527394118
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212527394118
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212527394118
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212527394118
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0208798843345
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0205198863287
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0205198863287
into,15,3.75675675676,1.32355602049,56.3513513514,19.8533403073,0.0201039426869
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0198358901177
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0198358901177
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0198358901177
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0198358901177
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0198358901177
were,14,3.87906976744,1.35559537423,54.3069767442,18.9783352392,0.0193745903475
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0191960226946
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0191960226946
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0191960226946
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0185961469854
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0185961469854
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0185961469854
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0185961469854
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0185961469854
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0185961469854
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0185961469854
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0177106161765
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175022559862
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0175022559862
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0172486001023
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0170021915295
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165299084314
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165299084314
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165299084314
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165299084314
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165299084314
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0159395545589
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156599132508
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156599132508
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156599132508
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156599132508
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0154967891545
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0152583770136
throughout,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0151290687338
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0148769175883
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0148769175883
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0148769175883
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0148769175883
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0148769175883
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0145140659398
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0143549204799
januari,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0143391976755
mediterranean,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141684929412
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141684929412
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141684929412
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141684929412
worldwid,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0141684929412
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0137024240945
num,35,1.09592641261,0.0916000444971,38.3574244414,3.2060015574,0.0136844182809
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0136277107679
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135244705348
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135244705348
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135244705348
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129364500768
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129364500768
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0129364500768
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129364500768
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129364500768
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0126612064582
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0126075572782
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0123974313236
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0123974313236
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0123974313236
asia,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0123974313235
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0121444225211
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0119814101382
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0119814101382
was,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.0119639547039
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0119015340706
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0119015340706
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0117836970997
group,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0115548874472
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0114928977077
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0114437827602
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.0113249891675
under,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0112278623308
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110199389543
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0108195764278
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0108195764278
third,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0106263697059
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0106263697059
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0104399421672
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0103491600614
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102599431644
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102599431644
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0102599431643
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0101433529011
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0100860458226
which,15,1.86577181208,0.623674807745,27.9865771812,9.35512211618,0.00998450844852
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00991794505887
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00991794505887
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00959801134731
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00959801134731
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00952122725651
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00929807349269
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00929807349269
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00915502620818
citi,7,3.62608695652,1.28815409344,25.3826086956,9.01707865408,0.00905551505374
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0090163136899
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00875112799311
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00875112799311
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00875112799311
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00875112799311
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00850109576475
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00850109576475
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00850109576475
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00826495421573
refer,5,4.55737704918,1.51674724952,22.7868852459,7.5837362476,0.008129463163
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00804157707474
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00782995662544
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00782995662544
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00780257915469
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00772826887706
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00756453436693
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00743845879415
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00743845879415
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00743845879415
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00725703296989
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00725703296989
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0070842464706
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00681757270821
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00676223526739
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00663654316206
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00643326165981
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00633060322908
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00633060322908
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00629710797389
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.00619871566179
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00616659796407
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00601087579325
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00583408532875
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00583408532875
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00583408532875
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00577744372361
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00572189138013
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.0056945139094
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00561393116539
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00561393116539
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00561393116539
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00561393116539
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00550996947713
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00550996947713
river,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00540978821393
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00540978821391
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00540978821391
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00540978821391
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00540978821391
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00529966529863
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00512997158216
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00504302291127
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00495897252943
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00487767789779
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00472283098041
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00470416366429
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00464903674634
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00464903674634
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0046129977018
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00450815684495
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00444087092187
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00444087092187
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00428112736354
coloni,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00419068101077
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00413247710785
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00407586783239
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00402078853739
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0039149783127
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0039149783127
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00384747868663
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00367331298477
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00358479941887
region,2,5.02409638554,1.614245614,10.0481927711,3.228491228,0.00358479941887
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00354212323531
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00341998105478
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0033811176337
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00334312754793
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00326965221721
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00323411251919
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00319933711576
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00317374241884
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00313198265017
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00297538351766
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00294592427491
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00291704266437
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00285408490903
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00282026873712
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0028069655827
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00275498473857
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00272970964923
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00270489410696
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00238030681413
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0023064988509
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00228875655204
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00227998736985
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00223713046441
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0020379339162
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00185382150633
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00184806429668
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00184806429668
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00179239970943
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00173999036121
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0013586226108
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00128804481284
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00128249289554
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000907129121238
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000819664880899
