term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
fraudul,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
inupiat,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
parasit,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
ecobureaucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
charad,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
harpoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
quota,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
deploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
iwc,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
sunris,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
tarnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
bere,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
faceless,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
sixfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
frizel,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
choke,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
megabuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
nonetheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
santray,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
splash,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
googl,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
esperanza,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
irrepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
overfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
euro,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
multin,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
maneuv,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
scam,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
myspac,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
trough,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
monaco,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
green,2,69.5,4.24132675257,139.0,8.48265350514,0.0580375782881
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
chairman,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
canvass,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
grassroot,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
neverend,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
mindboggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
polar,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
leif,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
bertinussen,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
patrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
assort,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
telephonesolicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
kall,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
rubber,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
modernday,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
cameramen,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
melani,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
boycott,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
highpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
dagbladet,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
frankenstein,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
ryvarden,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
moor,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
spokesperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
harmless,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
knockonthedoordirectmail,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
coffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
skim,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
sunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
refuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
tow,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0580375782881
antiwh,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
ingrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
deposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
frantic,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
nord,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
solicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
envis,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
crewmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
alloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
bowhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
ten,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0561653983434
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.053573149189
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0515889584783
sea,15,8.17647058824,2.10126058907,122.647058824,31.5189088361,0.0512096279013
ocean,11,10.9736842105,2.39550006207,120.710526316,26.3505006828,0.050401054829
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497464956756
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497464956756
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497464956756
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497464956756
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497464956756
arctic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497464956756
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497464956756
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0497464956755
machin,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0497464956755
particip,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0497464956755
public,11,10.6923076923,2.36952457567,117.615384615,26.0647703324,0.0491087200899
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.048031099273
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.048031099273
direct,8,14.3793103448,2.66579039181,115.034482758,21.3263231345,0.0480310992728
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0464300626305
radio,2,55.6,4.01818320126,111.2,8.03636640252,0.0464300626305
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0464300626305
internet,2,55.6,4.01818320126,111.2,8.03636640252,0.0464300626305
struggl,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0454207134428
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0448211000641
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0435281837161
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0435281837161
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0435281837161
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0435281837161
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0435281837161
favour,1,104.25,4.64679186068,104.25,4.64679186068,0.0435281837161
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0435281837161
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0435281837161
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0435281837161
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0435281837161
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0435281837161
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0417870563674
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.040967702321
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.040967702321
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.040967702321
organ,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0401798618917
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386917188587
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386917188587
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386917188587
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386917188587
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386917188587
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386917188587
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0386917188587
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0386917188587
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0366553126031
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0348225469729
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0348225469729
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0348225469729
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0348225469729
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0336992390061
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0331643304504
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316568608844
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316568608844
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0316568608844
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0316568608844
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316568608844
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316568608844
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316568608844
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0316568608844
mammal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316568608844
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0316568608843
claim,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0302804756286
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0302804756286
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0302804756286
energi,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0302804756286
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0302804756286
oper,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0302804756286
onlin,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0298478974053
report,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0290187891441
