term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
good,10,34.75,3.54817957201,347.5,35.4817957201,0.10376231711
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.10376231711
friend,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.102541583967
heat,4,83.4,4.42364830936,333.6,17.6945932374,0.0996118244252
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.0996118244252
month,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0968448293022
cooper,3,104.25,4.64679186068,312.75,13.940375582,0.0933860853986
read,6,52.125,3.95364468012,312.75,23.7218680807,0.0933860853986
night,3,104.25,4.64679186068,312.75,13.940375582,0.0933860853986
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0905562040229
fundament,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0905562040229
there,46,6.515625,1.87420313844,299.71875,86.2133443682,0.089494998507
hot,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0830098536877
twentyseven,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
cabin,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
appleton,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
club,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
beet,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
staten,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
plane,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
log,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
chrysti,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
porch,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
boylston,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
bus,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
von,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
coerciv,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
dakota,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
difficulti,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
charit,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
friendship,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
detroit,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
feast,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
betti,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
dine,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
coffe,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
chapel,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
minneapoli,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
hierarchi,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
ruth,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
parish,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
straelen,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
destitut,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
bigger,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
rain,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
bedroom,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
voluntari,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
again,5,55.6,4.01818320126,278.0,20.0909160063,0.0830098536877
factori,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
load,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
bought,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
murphi,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
reser,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
influx,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0830098536877
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0830098536876
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0747088683189
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0711513031609
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0711513031609
dozen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0711513031609
suffer,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0711513031608
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0711513031608
famili,17,13.4516129032,2.59909901731,228.677419354,44.1846832943,0.068282299001
the,219,1.0,0.0,219.0,0.0,0.0653926545237
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0645632195349
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0645632195349
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0622573902658
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0622573902658
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0622573902658
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0622573902658
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0574683602453
fast,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0574683602453
wood,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0553399024585
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0553399024585
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0553399024585
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0541368611006
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0533634773706
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0533634773706
build,7,25.2727272727,3.22972584089,176.909090909,22.6080808862,0.0528244523466
help,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0524272760134
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0524272760133
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0498059122126
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0498059122126
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0498059122126
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0498059122126
cathol,5,33.36,3.50735757749,166.8,17.5367878875,0.0498059122126
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0498059122126
and,160,1.00120048019,0.0011997601919,160.19207683,0.191961630704,0.0478328088475
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0474342021073
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0461165853821
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0452781020115
aid,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0452781020115
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0452781020115
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0452781020115
cueller,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
orat,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
boulevard,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
schumach,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
breakdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
hubbard,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
airi,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
chalic,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
poorer,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
calvert,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
idyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
becki,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
loveland,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
yarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
outhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
jacqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
knit,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
client,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
spencer,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
delro,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
hogan,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
recondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
chrysostom,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
sew,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
painter,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
espi,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
omeara,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
orphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
maritain,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
nostalg,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
eleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
eightapart,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
humphrey,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
compact,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
watt,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
mcandrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
catherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
mendota,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
rice,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
cantwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
alm,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
stmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
heaney,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
korean,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
allevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
marti,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
toast,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
sheil,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
madison,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
orourk,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
hospic,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
nicki,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
buss,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
stprocopius,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
havda,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0415049268438
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
carrabin,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
abbot,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
cheaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
infam,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
craftsman,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
cleanli,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
susi,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
harborless,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
orphanag,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
bonetir,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
potag,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
bosshart,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
loom,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
coach,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
servil,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
pantheon,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
tenton,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
lakefront,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
skyscrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
brothersth,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
conductor,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
sock,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
fratr,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
hed,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
lou,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
archbishop,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
dvorak,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
rachel,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
bureaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
godfrey,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
muralist,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
youd,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
tamar,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
lima,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
objector,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
ogden,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
insecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
interraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
skid,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
ellen,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
supervis,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
cotton,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
rhineland,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
goretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
loi,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
husk,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
noisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
rican,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
seattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
wis,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
