term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
solut,2,139.0,4.93447393313,278.0,9.86894786626,0.204261572373
sentient,2,139.0,4.93447393313,278.0,9.86894786626,0.204261572373
proven,2,139.0,4.93447393313,278.0,9.86894786626,0.204261572373
twist,2,139.0,4.93447393313,278.0,9.86894786626,0.204261572373
portray,2,139.0,4.93447393313,278.0,9.86894786626,0.204261572373
fishermen,2,139.0,4.93447393313,278.0,9.86894786626,0.204261572373
donat,2,139.0,4.93447393313,278.0,9.86894786626,0.204261572373
get,2,139.0,4.93447393313,278.0,9.86894786626,0.204261572373
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.175081347749
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.167123104669
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.15319617928
media,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.145901123124
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.136174381582
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.136174381582
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.129007308867
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.122556943424
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.111415403113
andrea,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
monitor,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
mislead,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
banger,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
hierarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
crevic,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
downright,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.102130786187
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
nicol,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
save,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
defect,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
unhind,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
mercuri,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
osaka,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
job,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
prohunt,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
romanowski,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
ludicr,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
misl,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
disprov,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
inadvert,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
genocid,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
unbias,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
katsini,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
downfal,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
forefath,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
policemen,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
ambival,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
blackmail,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
mclachlan,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
inhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
updat,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
bias,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
libbi,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
ooz,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
steadili,1,139.0,4.93447393313,139.0,4.93447393313,0.102130786187
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0942745718645
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0875406738744
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0875406738744
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0875406738744
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0875406738744
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0875406738744
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0875406738744
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0875406738744
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0875406738744
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0875406738743
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0875406738742
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0817046289493
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.07659808964
night,1,104.25,4.64679186068,104.25,4.64679186068,0.07659808964
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.07659808964
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.07659808964
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.07659808964
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.07659808964
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.07659808964
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.07659808964
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.07659808964
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.07659808964
break,1,104.25,4.64679186068,104.25,4.64679186068,0.07659808964
villag,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0720923196611
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0720923196611
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0720923196611
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0700325390995
report,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0680871907912
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0680871907911
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0680871907911
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0680871907911
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0680871907911
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0680871907911
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0680871907911
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0680871907911
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.068087190791
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.068087190791
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.068087190791
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0668492418675
film,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0662469964453
support,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0656555054059
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0656555054057
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0645036544338
the,86,1.0,0.0,86.0,0.0,0.0631888317414
label,1,83.4,4.42364830936,83.4,4.42364830936,0.061278471712
overal,1,83.4,4.42364830936,83.4,4.42364830936,0.061278471712
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.061278471712
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.061278471712
video,1,83.4,4.42364830936,83.4,4.42364830936,0.061278471712
birthplac,1,83.4,4.42364830936,83.4,4.42364830936,0.061278471712
extrem,2,41.7,3.7305011288,83.4,7.4610022576,0.061278471712
look,1,83.4,4.42364830936,83.4,4.42364830936,0.061278471712
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0557077015564
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0557077015564
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0557077015564
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0532856275756
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0510653930933
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0510653930933
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0510653930933
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0510653930933
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0510653930933
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0510653930933
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0510653930933
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0510653930933
maintain,2,33.36,3.50735757749,66.72,7.01471515498,0.0490227773696
sea,8,8.17647058824,2.10126058907,65.4117647059,16.8100847126,0.0480615464408
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0471372859323
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0453914605274
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0437703369371
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0437703369371
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0437703369371
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0437703369371
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0437703369371
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0437703369371
that,32,1.81304347826,0.595006912876,58.0173913043,19.040221212,0.0426285020605
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0408523144747
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0408523144747
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0408523144747
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0408523144747
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0408523144747
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0408523144747
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0408523144747
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0408523144747
claim,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0399642206817
inform,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0391139181141
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0391139181141
went,1,52.125,3.95364468012,52.125,3.95364468012,0.03829904482
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.03829904482
here,1,52.125,3.95364468012,52.125,3.95364468012,0.03829904482
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.03829904482
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.03829904482
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.03829904482
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0368196825737
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0360461598306
and,49,1.00120048019,0.0011997601919,49.0588235293,0.0587882494031,0.0360461598305
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0356647189858
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0350162695497
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0345230826545
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0340435953956
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0340435953955
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0340435953955
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0340435953955
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0340435953955
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0340435953955
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0322518272168
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0322518272168
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0322518272168
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0322518272168
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0314248572882
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.030639235856
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.030639235856
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.030639235856
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0298919374204
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0298919374204
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0291802246248
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0291802246248
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0278538507782
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0278538507782
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0278538507782
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0278538507782
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0278538507782
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0278538507782
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0278538507782
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0273022893766
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0272348763164
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0266428137878
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0266428137878
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0266428137878
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0266428137878
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0266428137878
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0260759454094
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0255326965467
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0255326965467
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0250116211069
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0245113886848
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0245113886848
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0235686429662
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0235686429661
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0235686429661
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0235686429661
titl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0231239515894
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0231239515894
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0226957302637
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0226957302637
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0226957302636
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0218851684686
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0215012181446
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0211305074869
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0211305074868
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0207723632921
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0205632455409
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0204261572373
tradit,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.020201693971
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0197672489394
cultur,6,4.48387096774,1.50048672865,26.9032258064,9.0029203719,0.0197672489393
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0194534830832
februari,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0194534830832
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.01914952241
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.01914952241
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0188135658765
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0185692338522
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0180230799153
govern,4,6.0,1.79175946923,24.0,7.16703787692,0.017634092579
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0175081347749
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0175081347749
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0175081347749
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0175081347749
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.0171517350848
countri,6,3.80821917808,1.33716167254,22.8493150685,8.02297003524,0.0167886223868
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.0167886223868
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0165617491114
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0165617491113
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0165617491113
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0161259136084
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0158137991515
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0157124286441
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0155792724691
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.015319617928
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0149459687102
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0149459687102
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0149459687102
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0149459687102
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0145901123124
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0142508073749
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0142508073749
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0139269253891
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0139269253891
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0139269253891
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0139269253891
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0137704430813
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0133214068939
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0131781659596
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0130379727047
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0127663482733
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0126347364355
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0125058105535
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0122556943424
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0121343508341
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0120153866102
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0120153866102
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0117843214831
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.0117279371698
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0116619928863
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0115619757947
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0114539199462
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0114006458999
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0111415403112
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0111415403112
