term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0930111524164
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0930111524164
what,21,11.7464788732,2.46355352532,246.676056337,51.7346240317,0.0917011361848
fortun,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0885820499204
behalf,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0885820499204
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0885820499204
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0885820499203
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0868104089219
question,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0861214374225
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0815887301898
said,5,41.7,3.7305011288,208.5,18.652505644,0.0775092936803
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0775092936803
power,22,8.59793814433,2.15152242386,189.154639175,47.3334933249,0.0703177097306
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0688971499381
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0688971499381
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0664365374402
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0652709841518
roll,3,55.6,4.01818320126,166.8,12.0545496038,0.0620074349442
aim,3,55.6,4.01818320126,166.8,12.0545496038,0.0620074349442
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0620074349442
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0620074349442
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.060659447228
market,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0553637812002
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0534546852968
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0529331761718
the,142,1.0,0.0,142.0,0.0,0.0527881040892
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
rsv,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
showcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
wellground,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
beggar,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
oer,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
selfsatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
buffet,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
concili,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.0516728624535
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
revil,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
sawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
seawe,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
niv,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
liveabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
feebl,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
summar,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
relentless,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
chorus,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
safest,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
dome,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
nasb,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
inconsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
glorif,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
numf,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
anem,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0516728624535
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0516728624535
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
offscour,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
discomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
inept,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
drastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0516728624535
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0516728624535
not,33,4.12871287129,1.41796570496,136.247524753,46.7928682637,0.0506496374545
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0482280049565
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0476980268803
strong,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0442910249602
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442910249602
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442910249602
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442910249602
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442910249602
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442910249602
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442910249602
marshal,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442910249602
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442910249602
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442910249602
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442910249602
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0442910249602
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0442910249602
pressur,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0442910249601
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0442910249601
prevent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0442910249601
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0435139894346
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0413382899628
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0413382899628
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0413382899628
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.040794365095
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0404396314854
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0395792137943
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0387546468401
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0387546468401
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.0387546468401
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0387546468401
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0387546468401
given,5,20.85,3.03735394824,104.25,15.1867697412,0.0387546468401
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0387546468401
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0387546468401
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0387546468401
children,3,34.75,3.54817957201,104.25,10.644538716,0.0387546468401
return,3,34.75,3.54817957201,104.25,10.644538716,0.0387546468401
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0387546468401
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0378094115513
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0372044609665
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0364749617319
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0364749617319
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0364749617319
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.034448574969
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034448574969
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034448574969
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034448574969
ultim,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.034448574969
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034448574969
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.034448574969
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0333886188162
made,9,9.92857142857,2.29541660352,89.3571428571,20.6587494317,0.0332182687201
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0326354920759
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0326354920759
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0320728111781
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0310037174721
equat,1,83.4,4.42364830936,83.4,4.42364830936,0.0310037174721
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0310037174721
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0310037174721
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0310037174721
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0310037174721
that,46,1.81304347826,0.595006912876,83.4,27.3703179923,0.0310037174721
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0299158677362
and,80,1.00120048019,0.0011997601919,80.0960384152,0.095980815352,0.0297754789648
work,11,7.25217391304,1.981301274,79.7739130434,21.794314014,0.0296557297559
design,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0287071458074
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281851977019
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281851977019
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281851977019
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281851977019
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281851977019
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281851977019
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281851977019
situat,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0281851977019
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0280033577168
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0269597543236
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0269597543236
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0269597543236
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0262743368407
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0258364312268
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0258364312268
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0258364312268
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0258364312268
resourc,2,34.75,3.54817957201,69.5,7.09635914402,0.0258364312268
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0252820013721
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238490134401
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238490134401
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238490134401
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238490134401
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0233990320544
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0232527881041
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0225481581615
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221455124801
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221455124801
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221455124801
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0216305005619
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0213818741187
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0206691449814
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0200023983691
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0193773234201
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0193773234201
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0193773234201
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0193773234201
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182374808659
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182374808659
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182374808659
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182374808659
sourc,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0175492740408
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172242874845
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172242874845
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172242874845
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172242874845
