term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
demonstr,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.232333550005
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.212972420838
campaign,4,52.125,3.95364468012,208.5,15.8145787205,0.212972420838
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.196589926927
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.189308818522
conserv,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.182547789289
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.17037793667
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.154889033336
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.154889033336
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.154889033336
focus,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.148154727539
ulrik,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
hamburg,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
upcom,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
kong,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
cann,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
save,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
schloss,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
coco,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
scott,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
remorseless,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
brini,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
travesti,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
inconveni,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
escort,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
motorcad,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
giam,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
address,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
cologn,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
jolli,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
got,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
embassi,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
request,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
skype,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
munich,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
block,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
bremerhaven,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
ecosystem,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
hong,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
choo,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
sentient,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
met,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
cab,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
notori,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
consul,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
bellevu,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
hoo,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
laura,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
handson,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
eiffel,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
interpol,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
poach,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
insati,1,139.0,4.93447393313,139.0,4.93447393313,0.141981613892
netherland,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.131059951285
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.121698526193
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.121698526193
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.121698526193
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.121698526193
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.121698526193
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.121698526193
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.106486210419
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.106486210419
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.106486210419
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.106486210419
singapor,1,104.25,4.64679186068,104.25,4.64679186068,0.106486210419
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.100222315688
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0982949634634
report,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0946544092613
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0946544092612
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0946544092612
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0946544092612
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0946544092611
germani,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.094654409261
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0912738946449
support,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0912738946449
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0896725982474
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0881265189674
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.085188968335
sea,10,8.17647058824,2.10126058907,81.7647058824,21.0126058907,0.0835185964069
presid,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0819124695531
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0774445166682
brazil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0774445166682
airport,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0774445166682
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0774445166682
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0740773637696
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0709908069459
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0709908069459
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0709908069459
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0709908069459
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0709908069459
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0709908069459
victori,2,33.36,3.50735757749,66.72,7.01471515498,0.068151174668
ocean,6,10.9736842105,2.39550006207,65.842105263,14.3730003724,0.0672544486854
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0655299756423
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0655299756423
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0655299756423
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0608492630964
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0608492630964
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0608492630964
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0608492630964
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0608492630964
asian,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0608492630964
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0608492630964
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0608492630964
worldwid,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0608492630963
the,58,1.0,0.0,58.0,0.0,0.0592441266599
australia,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0587510126449
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0567926455567
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0567926455567
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0567926455567
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0532431052094
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0532431052094
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0532431052094
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0532431052094
german,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.051629677779
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0501111578441
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0501111578441
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0473272046305
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0473272046305
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0473272046305
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0473272046305
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0473272046305
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0473272046305
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0473272046305
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0464667100008
speci,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0460480909918
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0448362991237
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0448362991237
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0436866504282
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0425944841675
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0415555943097
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0405661753977
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0387222583341
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0370386818848
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.035995338733
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.034075587334
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0334074385628
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0330189799748
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0327649878212
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0327649878211
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0327649878211
and,31,1.00120048019,0.0011997601919,31.0372148859,0.0371925659489,0.0317029774115
divers,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0304246315483
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0296309455078
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0293755063225
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0293755063225
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0293755063225
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0283963227783
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0277359431788
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0274803123662
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0274803123662
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0274803123661
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0266215526047
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0266215526047
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0266215526047
spain,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0258148388894
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0258148388894
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0250555789221
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0243397052386
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0236636023153
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0230240454959
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0230240454959
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0225367641098
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0224181495619
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0224181495619
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0224181495619
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0224181495619
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0218433252141
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0212972420838
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0212972420838
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0212972420838
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0210863783008
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.0208504467953
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0207777971549
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0207777971549
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0207777971549
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0202830876988
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.019361129167
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.019361129167
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.0191601485874
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0185193409424
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0185193409424
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0185193409424
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0181253124117
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0177477017365
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0177477017365
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0173855037419
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0173855037418
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.017037793667
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.017037793667
same,1,16.68,2.81421039693,16.68,2.81421039693,0.017037793667
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0168691026406
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0167037192814
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0160733902519
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0160733902519
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0159729315628
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0157757348768
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0154889033336
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0154889033336
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0149454330413
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0149454330413
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0148154727539
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0148154727539
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0146877531612
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.014624715594
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0144388081924
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0144388081924
central,2,6.95,1.93874165958,13.9,3.87748331916,0.0141981613892
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0138518647699
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0133107763023
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0123462272949
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0121698526193
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0118318011576
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0118318011576
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0116697216897
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.011512022748
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0114347608503
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0114347608503
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0112090747809
latin,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0112090747809
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0109921249465
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0109921249465
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.010921662607
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.010921662607
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.010921662607
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.010921662607
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.010921662607
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0102637311247
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0101415438494
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0100222315688
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00990569399244
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00979183544081
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00979183544081
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00968056458352
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00957179419494
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.00951832048435
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00936142509177
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00916010412204
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0089359057694
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0084345513203
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00827077362476
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00827077362476
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00817160367722
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00783604176534
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00777981445982
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00697127400449
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00660379599496
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00650297468206
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00645370972235
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.0064051855891
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00612870275792
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00612870275792
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00583486084486
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00560453739046
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00549606247323
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00549606247323
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.0053077238838
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00525857829229
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00441393618317
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00436866504282
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00370386818848
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00349135116128
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00336715289862
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00316687614628
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00308655682373
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00306435137896
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00283963227783
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00270441169318
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00237958012109
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.0023468035354
