term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
camp,2,139.0,4.93447393313,278.0,9.86894786626,0.123226950355
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.123226950355
glorious,2,139.0,4.93447393313,278.0,9.86894786626,0.123226950355
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.123226950355
destin,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.113747954173
look,3,83.4,4.42364830936,250.2,13.2709449281,0.110904255319
children,7,34.75,3.54817957201,243.25,24.8372570041,0.10782358156
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.105623100304
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.105623100304
away,2,104.25,4.64679186068,208.5,9.29358372136,0.092420212766
read,4,52.125,3.95364468012,208.5,15.8145787205,0.092420212766
should,3,69.5,4.24132675257,208.5,12.7239802577,0.092420212766
plant,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0821513002363
nazi,2,83.4,4.42364830936,166.8,8.84729661872,0.0739361702128
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0739361702128
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0739361702128
text,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0704154002027
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0693151595745
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0684594168637
befor,17,8.96774193548,2.19363390921,152.451612903,37.2917764566,0.0675760695493
accord,14,10.8311688312,2.38242798051,151.636363637,33.3539917271,0.0672147001936
the,145,1.0,0.0,145.0,0.0,0.0642730496454
footnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
pointless,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
unimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
romanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
puf,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
rsv,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
daydream,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0616134751773
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
nrsv,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
smolder,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
saddest,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
colson,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
niv,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
sewag,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
allsuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
dart,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
sizzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
electrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
flicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
connect,5,27.8,3.3250360207,139.0,16.6251801035,0.0616134751773
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
wrinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
sob,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
bomber,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
nasb,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
uncontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
selfsacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
mundan,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
reestablish,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
nauseat,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
invinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
electrocut,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
pornographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.057274498052
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0554521276596
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052811550152
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052811550152
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052811550152
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052811550152
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052811550152
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.052811550152
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0511865793782
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0492907801418
father,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0470502901353
break,1,104.25,4.64679186068,104.25,4.64679186068,0.046210106383
background,1,104.25,4.64679186068,104.25,4.64679186068,0.046210106383
night,1,104.25,4.64679186068,104.25,4.64679186068,0.046210106383
point,6,17.375,2.85503239145,104.25,17.1301943487,0.046210106383
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.046210106383
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.046210106383
final,3,34.75,3.54817957201,104.25,10.644538716,0.046210106383
went,2,52.125,3.95364468012,104.25,7.90728936024,0.046210106383
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.046210106383
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.046210106383
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0450830306175
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0443617021277
elect,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.043491864831
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.043491864831
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0410756501182
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0410756501182
sovereign,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0410756501182
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0410756501182
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0396086626141
and,87,1.00120048019,0.0011997601919,87.1044417765,0.104379136695,0.0386101249009
that,48,1.81304347826,0.595006912876,87.0260869565,28.560331818,0.0385753931545
hungari,1,83.4,4.42364830936,83.4,4.42364830936,0.0369680851064
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0369680851064
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0369680851064
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0369680851064
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0369680851064
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0346575797872
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0342297084317
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0336073500967
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0336073500967
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0336073500967
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0321461609621
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0321461609621
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0308067375887
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0308067375887
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0308067375887
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0308067375887
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0295744680851
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0291853303472
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0287130758108
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0284369885434
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0284369885434
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0284369885434
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0284369885434
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0284369885434
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0273837667455
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0273837667455
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0270498183705
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.026405775076
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.026405775076
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.026405775076
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.026405775076
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.026405775076
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.026405775076
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0260951188986
charact,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0254952311079
becom,6,9.58620689655,2.2603252837,57.5172413793,13.5619517022,0.0254952311078
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0253858095151
highest,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0252055125725
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0246453900709
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0246453900709
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0246453900709
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0246453900709
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.023850377488
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0238503774879
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0231050531915
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0231050531915
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0220048125633
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0219612386771
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0217459324155
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0217459324155
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0217459324155
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0217459324155
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0214930727363
num,44,1.09592641261,0.0916000444971,48.2207621548,4.03040195787,0.0213744513098
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0211246200608
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.0206333498268
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.0205378250591
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0205378250591
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0205378250591
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0205378250591
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0205378250591
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.020537825059
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0202169215426
through,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0200602012205
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0194568868981
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0194568868981
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0194568868981
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0194568868981
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0192876965772
establish,5,8.6875,2.16188521089,43.4375,10.8094260545,0.0192542109929
signific,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0191214233309
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0191214233309
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0189579923622
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0189579923622
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0184840425532
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.018033212247
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0177446808511
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0176038500507
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0168036750484
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0164302600473
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0162140724151
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.016073080481
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.016073080481
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.016073080481
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.016073080481
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0153500699403
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0147872340426
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0147872340426
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0147872340426
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.014497288277
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0142184942717
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0142184942717
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0142184942717
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0142184942717
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0139502207949
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0136918833727
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0134429400387
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0129712579321
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0127476155539
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0125315542733
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0124053976867
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0123226950355
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.011925188744
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.011925188744
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.011925188744
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.011925188744
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.011925188744
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.011287964918
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0108729662078
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0108729662078
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.0103473011748
world,10,2.29752066116,0.831830568094,22.9752066116,8.31830568094,0.0101840454839
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0101282424949
refer,5,4.55737704918,1.51674724952,22.7868852459,7.5837362476,0.0101005697012
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00972844344907
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00972844344904
part,6,3.61038961039,1.28381569184,21.6623376623,7.70289415104,0.00960210002763
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00947899618112
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00947899618112
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00939866570501
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.00938872002702
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00880192502533
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00880192502531
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00880192502531
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00869837296621
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0085972290945
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00840183752416
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00832614529424
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00812485386954
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.00770168439716
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00754450716458
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00754450716457
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00739361702128
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00724864413852
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0071551132464
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0071551132464
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00710924713586
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00710924713586
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00697511039743
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00690992244979
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00672147001933
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00672147001933
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00648562896605
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00648562896605
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00637380777695
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00633738601823
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00626577713668
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00616134751773
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0060603418207
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00605042309433
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00577626329787
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00577626329787
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00575826870816
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00568739770869
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00560122501613
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0052811550152
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00517036155333
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00492907801418
